app_id,app_name,rank,country_code,date
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,347,KR,2016-05-26
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,348,KR,2016-05-26
com.billbird.rebooster,리듬게임부스터(Booster:reboot),349,KR,2016-05-26
com.krsys.martmanHarmony,하모니마트월피점-경기도안산시마트할인정보,350,KR,2016-05-26
cylinux.com.taxiworld,띠띠빵빵,351,KR,2016-05-26
com.gamehouse.fabulous2,Fabulous-FashionFever,352,KR,2016-05-26
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,353,KR,2016-05-26
com.crazylabs.foldtheworld,フォールド・ワールド,354,KR,2016-05-26
com.cafe24.ssomedays,썸데이즈,355,KR,2016-05-26
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,356,KR,2016-05-26
com.skp.launcher.rosegold,RoseGoldWidgetpacktheme,357,KR,2016-05-26
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,358,KR,2016-05-26
kr.kbw.ecodex,세계친환경디자인박람회비콘서비스,359,KR,2016-05-26
com.netmom.trickslither,Trickslither.io,360,KR,2016-05-26
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,361,KR,2016-05-26
appinventor.ai_jeongjinhoa.jeongdoublelesson,정진화테니스복식레슨,362,KR,2016-05-26
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,363,KR,2016-05-26
com.skp.launcher.sweetdreams,SweetDreamsLaunchertheme,364,KR,2016-05-26
badcmp.badastory,무료바다이야기&야마토웹브라우저,365,KR,2016-05-26
net.kinana.slither,UnlockSlither.ioSkins,366,KR,2016-05-26
com.torus.mazefactory.game,TimeSquare[Mazegame],367,KR,2016-05-26
com.skp.launcher.HeroWar_N_gl,HeroWarLaunchertheme,368,KR,2016-05-26
com.happygagae.u00797,우리마트365어정점,369,KR,2016-05-26
com.skp.launcher.simplespace,SimpleSpaceLaunchertheme,370,KR,2016-05-26
com.sandra.slitherio,SecretTrickforSlither.io,371,KR,2016-05-26
com.tabtale.babykindergarten,キッズプレイクラブ,372,KR,2016-05-26
com.MaIgawWeb02_02,안녕사주팔자,373,KR,2016-05-26
icon.dark.red.light,ダークレッドライト,374,KR,2016-05-26
com.brand.pick.brand.brand,"브랜드픽-먹튀,라이브스코어,KBO,프로토,네임드",375,KR,2016-05-26
com.mtsfreegames.drparkingmania,DrParkingMania,376,KR,2016-05-26
us.kr.baseball,BaseballStar,377,KR,2016-05-26
com.MaIgawWeb02_03,고즈넉한궁합,378,KR,2016-05-26
com.kakao.buzz.mykiss.MonstaX,몬스타엑스버즈런처움짤테마(홈팩)-내키스,379,KR,2016-05-26
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,380,KR,2016-05-26
com.reddit.frontpage,Reddit:TheOfficialApp,381,KR,2016-05-26
icastle.soft.chaaty,채티,382,KR,2016-05-26
kids.english.song.incho,"키즈영어동요-파닉스,유아,노래",383,KR,2016-05-26
com.makeshop.powerapp.ruckie,레이어샵-LAYERSHOP,384,KR,2016-05-26
com.aceviral.ballsup,JumpyMcJumpFace,385,KR,2016-05-26
cms.applock.theme.squirrel,AppLockThemeMom'sLove,386,KR,2016-05-26
com.mcnc.parecis.dwmm,동화엠파크메가엠,387,KR,2016-05-26
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,388,KR,2016-05-26
com.artifexmundi.princessisabella.gp.free,イザベラ王女,389,KR,2016-05-26
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,390,KR,2016-05-26
com.sponge.allbrave,どいつもこいつも勇者,391,KR,2016-05-26
com.k3games.ambulancedoctor.free,AmbulanceDoctor,392,KR,2016-05-26
jp.co.goodplace.tappingfishing,TappingFishing!,393,KR,2016-05-26
com.babydragon.game2048renew.puzzlegame,2048リニュー,394,KR,2016-05-26
com.ddangya.app,땅야-토지실거래가조회및매매,395,KR,2016-05-26
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,396,KR,2016-05-26
com.wings.guidebook.clashroyale,가이드북-클래시로얄,397,KR,2016-05-26
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,398,KR,2016-05-26
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,399,KR,2016-05-26
kr.co.caedu.lifelongeducation,중앙원격평생교육원스마트러닝,400,KR,2016-05-26
kr.co.moumou.smartmom,스마트무무(학부모앱),401,KR,2016-05-26
com.CTcultwo.tube,컬투쇼베스트(19금포함),402,KR,2016-05-26
jp.co.goodplace.tsumeshogi,詰み将棋,403,KR,2016-05-26
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,404,KR,2016-05-26
com.gau.go.launcherex.theme.Dawn.elis,Dawn.elisGOLauncherTheme,405,KR,2016-05-26
com.duongame.nextdoor,"사랑방손님(랜덤채팅,랜챗)",406,KR,2016-05-26
com.igames.traindriver2016,TrainDriver2016,407,KR,2016-05-26
com.aag.iron.tank,TankFutureForce2050,408,KR,2016-05-26
kr.co.iletter.app,"연애편지-남친,여친,채팅,미팅,소개팅",409,KR,2016-05-26
com.onexsoftech.zipperlockscreen,ジップロック画面,410,KR,2016-05-26
minecraft.transport.mod,TransportmodforMinecraftPe,411,KR,2016-05-26
com.psyshop.lm,러브머니-대박포인트적립,412,KR,2016-05-26
air.com.globalgear.kr.nekocafe,달라붙어고양이카페:고양이와힐링타임,413,KR,2016-05-26
com.cafe24.rabyola,라비올라,414,KR,2016-05-26
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,415,KR,2016-05-26
com.psyshop.gc,그린캐시-대박포인트적립,416,KR,2016-05-26
com.psyshop.cg,캐시골드-대박포인트적립,417,KR,2016-05-26
com.kiwi.platform,VRStore'KIWI'forcardboard,418,KR,2016-05-26
com.psyshop.cp,캐시포인트-대박포인트적립,419,KR,2016-05-26
com.inapp.at9_fortune_05,스페셜타로,420,KR,2016-05-26
com.woorimanager.re_foodnjob,외식업전문실시간인재정보어플-푸드앤잡,421,KR,2016-05-26
m.richplanasset,"리치플랜에셋-재무설계,자산관리무료서비스",422,KR,2016-05-26
com.narvii.amino.x89,UndertaleAmino,423,KR,2016-05-26
com.trapped.alcatrazescape,AlcatrazEscape,424,KR,2016-05-26
com.WW2D.CCC,참참참,425,KR,2016-05-26
com.StudioR.RTarot,타로의방,426,KR,2016-05-26
com.eOrum.GoStop,맞고고스톱오픈기념경품은보너스만25세이상,427,KR,2016-05-26
com.skp.launcher.monostone,MonoStoneLaunchertheme,428,KR,2016-05-26
com.nurinmaru.nurinmarutest,누리와마루,429,KR,2016-05-26
com.lgbshop.sm,샾머니-대박포인트적립,430,KR,2016-05-26
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,431,KR,2016-05-26
com.hotfinger.mandoo,만두만두레볼루션,432,KR,2016-05-26
kr.ac.korea.inclass,고대인클래스,433,KR,2016-05-26
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,434,KR,2016-05-26
com.lgbshop.dc,달캐시-대박포인트적립,435,KR,2016-05-26
net.klimko.carsnake,カー・スネーク,436,KR,2016-05-26
com.ricosonix.soccer,SonixSoccer,437,KR,2016-05-26
it.snakeio.skinsforslitherio,skinsforslither,438,KR,2016-05-26
co.kr.egoist.byapps,EGOIST,439,KR,2016-05-26
com.chanel.fnb.popupstore.kr,CHANELPOPUPSEOUL,440,KR,2016-05-26
com.kakao.buzz.mykiss.OHMYGIRL,오마이걸버즈런처움짤테마(홈팩)-내키스,441,KR,2016-05-26
com.sktelink.tosscall,TossCall,442,KR,2016-05-26
com.quickquick.qq,퀵서비스퀵퀵,443,KR,2016-05-26
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,444,KR,2016-05-26
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,445,KR,2016-05-26
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,446,KR,2016-05-26
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,447,KR,2016-05-26
com.altitude.rrsv,RunRunSuperV,448,KR,2016-05-26
kr.co.gatti.android,가티택시,449,KR,2016-05-26
com.mg.schoolbuskidstransporter,スクールバス：子供のトランスポーター,450,KR,2016-05-26
gcm.I_01HE_1606,하우투잉글리쉬,451,KR,2016-05-26
air.com.globalgear.kr.yubi,대전!디지털핑거씨름:엄지손가락대전,452,KR,2016-05-26
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,453,KR,2016-05-26
com.onexsoftech.backup.restore,復元する,454,KR,2016-05-26
wallpaper.cartoon.girl.colorful,Theafternoonsun,455,KR,2016-05-26
com.AwesomeIndustries.DriftZone2,DriftZone2,456,KR,2016-05-26
com.coden.android.secedu,한국기업인력개발평생교육원,457,KR,2016-05-26
com.skp.launcher.Crystal,CrystalLaunchertheme,458,KR,2016-05-26
com.MaIgawWeb02_04,HELLO생활영어,459,KR,2016-05-26
com.zenstudios.alienpinball,Aliensvs.Pinball,460,KR,2016-05-26
com.labexception.racingincarturbo,RacingInCarTurbo,461,KR,2016-05-26
com.moonpie.tarot,타로박사,462,KR,2016-05-26
com.lgbshop.tm,탑머니-대박포인트적립,463,KR,2016-05-26
thatzit.co.kr.towntouras2,농촌여행스탬프,464,KR,2016-05-26
com.lgbshop.sc,스크린캐시-대박포인트적립,465,KR,2016-05-26
jp.co.a_tm.android.plus_medamayaki,目玉焼き壁紙きせかえ,466,KR,2016-05-26
com.blockcraft.snakesio,Snakes.io,467,KR,2016-05-26
com.jb.gokeyboardpro,"GOKeyboardPro-Emoji,GIFs",468,KR,2016-05-26
com.lge.android.rac.buzzer,LGACSmartDiagnosis,469,KR,2016-05-26
com.lgbshop.pm,트럼프머니,470,KR,2016-05-26
gcm.I_02DE_1606,데일리인터뷰,471,KR,2016-05-26
air.com.wjthinkbig.experiencezoneforGP,웅진북클럽스터디체험판,472,KR,2016-05-26
com.glitchers.catchhero,SeaHeroQuest,473,KR,2016-05-26
co.whitedragon.controlcenter,Watchland,474,KR,2016-05-26
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,475,KR,2016-05-26
com.potenup,"포텐업:강연,강좌,세미나,무료강의,특강정보제공",476,KR,2016-05-26
jp.co.cyberagent.valencia,AbemaTVFRESH!-生放送を見放題,477,KR,2016-05-26
com.touchapp.playcraft3d,PlayCraft3D,478,KR,2016-05-26
com.hanbit.fitday,핏데이,479,KR,2016-05-26
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,480,KR,2016-05-26
com.wModsforslitherio,Modsforslither.io,481,KR,2016-05-26
com.rusian.perfect,루시안어드벤쳐,482,KR,2016-05-26
com.muzizianstudioapps.actionforufc,ActionforUFC,483,KR,2016-05-26
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,484,KR,2016-05-26
com.vng.phongvan,PhongVân3D-VNG,485,KR,2016-05-26
com.i6.zombiesmash,TruckDrivingZombieRoadKill,486,KR,2016-05-26
zedge.pinterest.images.background.hd.pictures,壁紙-Wallpapers,487,KR,2016-05-26
com.otdeal.app,"옷딜–스타일할인패션쇼핑앱,샵,여성의류쇼핑몰아울렛",488,KR,2016-05-26
com.togyebu,강승부,489,KR,2016-05-26
com.mg.tractorfarmstuntdrive2016,トラクターファームスタントドライブ2016,490,KR,2016-05-26
com.inapp.best8_chinese_02,생생중국어,491,KR,2016-05-26
com.makeshop.powerapp.mdoc,엠도씨-mdockorea,492,KR,2016-05-26
com.wowrian.baseball,쇼미더리거메이저리그MLB해외야구한국선수타석알림,493,KR,2016-05-26
com.deletedphotosrecovery.PhotoRecovery.DeletedPhotoRecoverypro,プロ削除された写真を回復プロ削除された写真を回復,494,KR,2016-05-26
com.dailystudy.dailystudy,깊은생각-Dailystudy,495,KR,2016-05-26
minecraft.crazyweapons.mod,CrazyWeaponsModMinecraft,496,KR,2016-05-26
kr.ebs.clipbank,EBS클립뱅크,497,KR,2016-05-26
com.philips.lighting.hue2,PhilipsHue,498,KR,2016-05-26
net.zen.deadpoolskinslither,heroskinforslither.io,499,KR,2016-05-26
com.gusoft.rf_moon,문상노마진-다퍼줄게!돈버는앱(문화상품권용),500,KR,2016-05-26
air.theflash.games.SchoolUniformStyling,교복스타일링,501,KR,2016-05-26
com.ksmobile.launcher.theme.t105752913,火の馬,502,KR,2016-05-26
kr.smartorder.mcsgroup,목상고등학교총동문회,503,KR,2016-05-26
com.mpod.jumbo,"점보포토-사진인화,포토북,포토액자,폴라로이드",504,KR,2016-05-26
com.gff.service.station.car.parking,サービスステーションの駐車場,505,KR,2016-05-26
com.gemgames.cat.voice.translator,人間-cat翻訳,506,KR,2016-05-26
com.imult.bebebearsfree2play,Be-be-bearsFree,507,KR,2016-05-26
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,508,KR,2016-05-26
com.frobo.speedauction,스피드옥션,509,KR,2016-05-26
com.simple.apps.media.to.mp3,すべてのビデオ/オーディオファイルをmp3に変換するアプリ,510,KR,2016-05-26
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,511,KR,2016-05-26
com.marbleage.free,MarbleAge,512,KR,2016-05-26
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,513,KR,2016-05-26
com.gusoft.rf_ggift,기프트노마진-다퍼줄게!돈버는앱(기프트카드용),514,KR,2016-05-26
com.carracinggame.ultraturboracedrifting,UltraTurboRaceDrifting,515,KR,2016-05-26
com.outthinking.selfie_camera,SelfieCameraExpert,516,KR,2016-05-26
com.lune.stocklune,주식학개론,517,KR,2016-05-26
com.rootsoft.agencydrivingapp2,96대리운전,518,KR,2016-05-26
org.rotary.hoc.conv,2016HOC-Partner,519,KR,2016-05-26
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,520,KR,2016-05-26
com.FashionModelGames,ファッションモデルゲーム,521,KR,2016-05-26
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,522,KR,2016-05-26
com.lge.gallery.vr.standalone,LG360CAMViewer,523,KR,2016-05-26
com.Owings.day160507.ver01.sample,데이즈오브디펜스,524,KR,2016-05-26
it.snakes.slitheringsnakes,snakes.ioslither,525,KR,2016-05-26
eco.jinju.ulibrary,진주시립도서관,526,KR,2016-05-26
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,527,KR,2016-05-26
com.autocash.autocash,AutoCash,528,KR,2016-05-26
com.music.hero.equalizer,音楽イコライザー,529,KR,2016-05-26
info.xmodcoc.guide,NewModCOC,530,KR,2016-05-26
com.inapp.best8_chinese_04,탄탄중국어,531,KR,2016-05-26
kr.co.hunet.MobileLearningCenterForAmc,서울아산병원스마트아카데미,532,KR,2016-05-26
kr.co.appsmart.smdgd,대가대CEO연구과정총동문회-대구가톨릭대학교,533,KR,2016-05-26
adr.app.gangttang,"광땡-광고보고땡잡고,광고하고땡잡자!",534,KR,2016-05-26
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,535,KR,2016-05-26
com.jigsaw.puzzles.world,ジグソーパズル世界,536,KR,2016-05-26
gcm.I_03SME_1606,스피킹면접영어,537,KR,2016-05-26
com.neezen.everygame.fb.kor,모두의게임Koreanversion,538,KR,2016-05-26
jp.co.a_tm.android.plus_emerald_may_birthstone,5月誕生石～エメラルド～壁紙きせかえ,539,KR,2016-05-26
dk.tactile.cookiecats,CookieCats,540,KR,2016-05-26
