app_id,app_name,rank,country_code,date
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,362,KR,2018-07-27
com.acton.nakedking1Human,네이키드킹,363,KR,2018-07-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,364,KR,2018-07-27
com.creativemobile.beholder,Beholder,365,KR,2018-07-27
net.kairosoft.android.gamecenter_en,PocketArcadeStory,366,KR,2018-07-27
com.lonewolfgames.losttreasure,失われた宝探し,367,KR,2018-07-27
com.t2ksports.wwe2k15mobile,WWE2K,368,KR,2018-07-27
widstudio.games.pipes,FairyKnights,369,KR,2018-07-27
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,370,KR,2018-07-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,371,KR,2018-07-27
com.sanbae.dimlight,ディム・ライト(DimLight),372,KR,2018-07-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),373,KR,2018-07-27
net.lonewolfgames.games.thelostship,難破船の探索,374,KR,2018-07-27
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,375,KR,2018-07-27
com.mozglabs.zcd2,ZombieCityDefense2,376,KR,2018-07-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),377,KR,2018-07-27
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),378,KR,2018-07-27
com.sesisoft.jinguji,진구지사부로Oldies,379,KR,2018-07-27
mytown.friendshouse,MyTown:お友達の家,380,KR,2018-07-27
com.devolver.spaceplan,SPACEPLAN,381,KR,2018-07-27
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,382,KR,2018-07-27
com.creanet3d.drc,闇のジェットコースターVR,383,KR,2018-07-27
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,384,KR,2018-07-27
com.markab.project03,내여자친구는국회의원,385,KR,2018-07-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,386,KR,2018-07-27
net.kairosoft.android.bokujou_en,8-BitFarm,387,KR,2018-07-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,388,KR,2018-07-27
com.astragon.trucksim,TruckSimulation16,389,KR,2018-07-27
com.strawberrystudio.subway,지하철로고고!,390,KR,2018-07-27
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,391,KR,2018-07-27
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,392,KR,2018-07-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,393,KR,2018-07-27
com.lonewolfgames.enchantedbooks,魔法の本,394,KR,2018-07-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,395,KR,2018-07-27
air.com.ohsnahs.startcompany,스타트컴퍼니,396,KR,2018-07-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,397,KR,2018-07-27
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,398,KR,2018-07-27
mylittleprincess.stores,MyLittlePrincess:ストア,399,KR,2018-07-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,400,KR,2018-07-27
com.tinybuild.PartyHardGO,PartyHardGo,401,KR,2018-07-27
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,402,KR,2018-07-27
mytown.preschool,MyTown:Preschool幼稚園,403,KR,2018-07-27
com.dotemu.titanquest,TitanQuest,404,KR,2018-07-27
com.tribeplay.pandafirestation,Dr.Panda消防士,405,KR,2018-07-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,406,KR,2018-07-27
net.kairosoft.android.magazine_en,MagazineMogul,407,KR,2018-07-27
com.radiangames.inferno,Inferno+,408,KR,2018-07-27
com.DefiantDev.SkiSafari,SkiSafari,409,KR,2018-07-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,410,KR,2018-07-27
com.dnsoft.jusanAnd,주산으로암산왕되다,411,KR,2018-07-27
com.ootpdevelopments.mlbm2017,MLBManager2017,412,KR,2018-07-27
studio.nano.muyeonpro,무연,413,KR,2018-07-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,414,KR,2018-07-27
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,415,KR,2018-07-27
com.dotemu.ys2x,イースIIクロニクルズ,416,KR,2018-07-27
com.worms4.app,Worms4,417,KR,2018-07-27
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,418,KR,2018-07-27
com.digitalgoldfishltd.bloonstd4,BloonsTD4,419,KR,2018-07-27
com.creativefactory,★무한의탐정★추리게임대작,420,KR,2018-07-27
com.fourlgames.fracter,FRACTER,421,KR,2018-07-27
com.redmins.muug_pro,2048Muug(ミュグ)PRO,422,KR,2018-07-27
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,423,KR,2018-07-27
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,424,KR,2018-07-27
de.kamibox.typo,supertype,425,KR,2018-07-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,426,KR,2018-07-27
com.drageusgames.tacticalmind,TacticalMind,427,KR,2018-07-27
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),428,KR,2018-07-27
com.protopop.brightridge,NimianLegends:BrightRidge,429,KR,2018-07-27
com.eightfloor.lostartifactsorigins.premium.mobile,LostArtifacts,430,KR,2018-07-27
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,431,KR,2018-07-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,432,KR,2018-07-27
com.drpanda.train,Dr.Pandaきかんしゃ,433,KR,2018-07-27
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,434,KR,2018-07-27
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,435,KR,2018-07-27
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,436,KR,2018-07-27
com.codegray.projectws_r,망각/마녀,437,KR,2018-07-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,438,KR,2018-07-27
com.dotemu.neoturfmasters,NEOTURFMASTERS,439,KR,2018-07-27
air.com.bartbonte.whereiscat,Whereiscat?,440,KR,2018-07-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,441,KR,2018-07-27
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,442,KR,2018-07-27
com.kissta.balloonpaid,赤ちゃんの風船割りタッチゲーム,443,KR,2018-07-27
com.alawar.paranormal.gplay.premium,ParanormalPursuit,444,KR,2018-07-27
com.kellyproductions.minechat,MineChat,445,KR,2018-07-27
com.sosc.firstfantasy1super,無限ダンジョンVIP,446,KR,2018-07-27
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,447,KR,2018-07-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,448,KR,2018-07-27
air.csearth.mindle35.no3,꿈을빼앗긴남자,449,KR,2018-07-27
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,450,KR,2018-07-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,451,KR,2018-07-27
joybits.doodlegod_hd,DoodleGod™HD,452,KR,2018-07-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,453,KR,2018-07-27
jp.gungho.dokuro,Dokuro,454,KR,2018-07-27
com.limbic.ac130,ZombieGunship,455,KR,2018-07-27
air.tales.A0.A1,[추리]할아버지와요람,456,KR,2018-07-27
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,457,KR,2018-07-27
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),458,KR,2018-07-27
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,459,KR,2018-07-27
com.penrose.herosquirrelr,여기서는용사다람쥐,460,KR,2018-07-27
kr.co.haewangthepoker,해왕더포커,461,KR,2018-07-27
com.digidiced.txmrelease,TerraMystica,462,KR,2018-07-27
kr.fbl.kingdom,IhaveaKingdom,463,KR,2018-07-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),464,KR,2018-07-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,465,KR,2018-07-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,466,KR,2018-07-27
se.filimundus.briorailway,BRIOWorld-てつどう,467,KR,2018-07-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,468,KR,2018-07-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,469,KR,2018-07-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,470,KR,2018-07-27
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,471,KR,2018-07-27
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,472,KR,2018-07-27
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,473,KR,2018-07-27
com.imayi.dinosaurdigger,DinosaurDigger,474,KR,2018-07-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,475,KR,2018-07-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",476,KR,2018-07-27
com.etterstudio.pnp,プラグ・アンド・プレイ,477,KR,2018-07-27
com.fizzd.connectedworlds,ADanceofFireandIce,478,KR,2018-07-27
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,479,KR,2018-07-27
com.agaming.reporterii,Reporter2,480,KR,2018-07-27
info.blackroom.noir.pa,포이즌애플,481,KR,2018-07-27
com.team17.escapists,TheEscapists,482,KR,2018-07-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,483,KR,2018-07-27
air.DM15,BasketballDynastyManager16,484,KR,2018-07-27
com.firemaplegames.joe.Mosaika_iOS,隠された世界,485,KR,2018-07-27
com.dotemu.neogeo.mslugx,METALSLUGX,486,KR,2018-07-27
mylittleprincess.fairy,MyLittlePrincess：妖精の森,487,KR,2018-07-27
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],488,KR,2018-07-27
com.quantized.shootout,ShootoutonCashIsland,489,KR,2018-07-27
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,490,KR,2018-07-27
com.zombie.uZombiefull,uZombie,491,KR,2018-07-27
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,492,KR,2018-07-27
com.ubisoft.vrhungryshark,HungrySharkVR,493,KR,2018-07-27
com.noodlecake.realmyst,realMyst,494,KR,2018-07-27
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),495,KR,2018-07-27
com.imult.papermatesfull,PaperTales,496,KR,2018-07-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,497,KR,2018-07-27
com.hondoom.kingdom.plus,大出産王国PLUS,498,KR,2018-07-27
com.foursakenmedia.bugheroes2,BugHeroes2,499,KR,2018-07-27
com.daysofwonder.smallworld2,SmallWorld2,500,KR,2018-07-27
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,501,KR,2018-07-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,502,KR,2018-07-27
com.sgg.archipelago_kr,列島(Archipelago),503,KR,2018-07-27
com.ejelta.slitherlink.full,SlitherlinkFull,504,KR,2018-07-27
au.com.phil.mine,GemMiner:DigDeeper,505,KR,2018-07-27
com.imayi.dinodigger3,DinosaurDigger3,506,KR,2018-07-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,507,KR,2018-07-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,508,KR,2018-07-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,509,KR,2018-07-27
com.sponge.stayalivevip,無人島で生き残れVIP,510,KR,2018-07-27
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,511,KR,2018-07-27
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,512,KR,2018-07-27
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,513,KR,2018-07-27
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,514,KR,2018-07-27
com.nerdyyetis.spacefuss,SpaceFuss,515,KR,2018-07-27
com.npones.wordslayer,WordSlayer:영어단어게임,516,KR,2018-07-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,517,KR,2018-07-27
com.dotemu.raidenlegacy,RaidenLegacy,518,KR,2018-07-27
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,519,KR,2018-07-27
com.inxile.BardTale,TheBard'sTale,520,KR,2018-07-27
net.kairosoft.android.cruise_en,WorldCruiseStory,521,KR,2018-07-27
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,522,KR,2018-07-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,523,KR,2018-07-27
air.zad.nigredo,니그레도라비린스,524,KR,2018-07-27
mytown.hotel,MyTown:Hotelホテル,525,KR,2018-07-27
com.onscripter.pluspro,ONScripterPlus(AdFree),526,KR,2018-07-27
com.IMStudio.PocketRally,PocketRally,527,KR,2018-07-27
net.kairosoft.android.soccer_en,PocketLeagueStory,528,KR,2018-07-27
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,529,KR,2018-07-27
com.mythicowl.hexologic,六方論理,530,KR,2018-07-27
mytown.airport,MyTown:空港,531,KR,2018-07-27
com.rprod.sevenwonders,7Wonders,532,KR,2018-07-27
com.team17.sheltered,Sheltered,533,KR,2018-07-27
com.rainbowtrain.push,PUSH,534,KR,2018-07-27
mytown.pets,MyTown:ペット,535,KR,2018-07-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,536,KR,2018-07-27
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),537,KR,2018-07-27
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,538,KR,2018-07-27
sions.android.nsionsbeat,シオンスビットMP3(NoAds),539,KR,2018-07-27
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,540,KR,2018-07-27
