app_id,app_name,rank,country_code,date
com.supercell.hayday,ヘイ・デイ(HayDay),351,KR,2018-04-10
com.matchington.mansion,マッチングトン·マンション,352,KR,2018-04-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,353,KR,2018-04-10
net.ib.mn,Kpopアイドル♡(KpopIdol♡),354,KR,2018-04-10
com.dddgame.sd3,삼국지디펜스forKakao,355,KR,2018-04-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),356,KR,2018-04-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,357,KR,2018-04-10
net.wargaming.wows.blitz,WorldofWarshipsBlitz,358,KR,2018-04-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,359,KR,2018-04-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,360,KR,2018-04-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),361,KR,2018-04-10
com.tap4fun.reignofwar,インベーション,362,KR,2018-04-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,363,KR,2018-04-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,364,KR,2018-04-10
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",365,KR,2018-04-10
com.coc.kr.bomb.google,붐버스타forkakao,366,KR,2018-04-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),367,KR,2018-04-10
com.itsgames.aden,아덴:환생,368,KR,2018-04-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,369,KR,2018-04-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,370,KR,2018-04-10
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,371,KR,2018-04-10
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,372,KR,2018-04-10
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",373,KR,2018-04-10
com.dreamplay.chaostk.google,환란삼국지,374,KR,2018-04-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,375,KR,2018-04-10
com.kakao.pangsky.obba.google,오빠모바일forkakao,376,KR,2018-04-10
tv.twitch.android.app,Twitch,377,KR,2018-04-10
com.springgames.elmonster.spring,엘몬스터키우기,378,KR,2018-04-10
com.longtukorea.snmg,검과마법forKakao,379,KR,2018-04-10
com.bungle.shopkeeper,"온라인쇼핑몰판매자를위한주문/문의통합알림(11번가,스마트스토어,오픈마켓,판매관리)",380,KR,2018-04-10
com.gamepub.gs.g,드래곤원정대,381,KR,2018-04-10
jp.colopl.wcatkr,하얀고양이프로젝트,382,KR,2018-04-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,383,KR,2018-04-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,384,KR,2018-04-10
com.raongames.growcastle,グローキャッスル,385,KR,2018-04-10
com.mobions.nayana,나야나-프리미엄무제한소개팅,386,KR,2018-04-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,387,KR,2018-04-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,388,KR,2018-04-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,389,KR,2018-04-10
com.gamevil.monster.global,モンスターウォーロード,390,KR,2018-04-10
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",391,KR,2018-04-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,392,KR,2018-04-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,393,KR,2018-04-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,394,KR,2018-04-10
com.noknok.heroesinnKR,용사여관,395,KR,2018-04-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),396,KR,2018-04-10
com.nil.danjjak,Besties-Makefriend&Avatar,397,KR,2018-04-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,398,KR,2018-04-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),399,KR,2018-04-10
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,400,KR,2018-04-10
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,401,KR,2018-04-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,402,KR,2018-04-10
jp.co.gu3.orange01,クリスタルオブリユニオン,403,KR,2018-04-10
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,404,KR,2018-04-10
com.vizorapps.mahjong,パズルトレジャークエスト,405,KR,2018-04-10
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,406,KR,2018-04-10
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,407,KR,2018-04-10
com.rovio.battlebay,BattleBay,408,KR,2018-04-10
com.maf.moneyhero,중년기사김봉식:자동전투RPG,409,KR,2018-04-10
air.com.sgn.cookiejam.gp,クッキージャム,410,KR,2018-04-10
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,411,KR,2018-04-10
com.ftt.msleague_gl,モンスタースーパーリーグ,412,KR,2018-04-10
com.flmobile.ff.google,FINALFANTASYAWAKENING,413,KR,2018-04-10
com.koramgame.ggplay.xwkr,씰:뉴월드,414,KR,2018-04-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,415,KR,2018-04-10
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",416,KR,2018-04-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,417,KR,2018-04-10
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,418,KR,2018-04-10
com.sgn.geniesandgems.gp,マジックジュエル,419,KR,2018-04-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),420,KR,2018-04-10
com.snkplaymore.android014,METALSLUGATTACK,421,KR,2018-04-10
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",422,KR,2018-04-10
co.riiid.vida,산타토익-1:1인공지능토익튜터,423,KR,2018-04-10
com.GameCoaster.DungeonMaker,DungeonMaker,424,KR,2018-04-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,425,KR,2018-04-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,426,KR,2018-04-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,427,KR,2018-04-10
com.nsplay.bbskr.android,우리동네야구단,428,KR,2018-04-10
com.daftbrothers.NOBLE,노블마법사키우기,429,KR,2018-04-10
com.king.farmheroessaga,ファームヒーロー,430,KR,2018-04-10
com.gameinsight.crtd,SurvivalArena,431,KR,2018-04-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),432,KR,2018-04-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,433,KR,2018-04-10
com.netmarble.mmatgo,넷마블대박맞고,434,KR,2018-04-10
com.funplus.familyfarm,にじいろ牧場,435,KR,2018-04-10
com.bbgamekr.fytx.google,불멸의군주,436,KR,2018-04-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),437,KR,2018-04-10
com.rayark.pluto,Deemo,438,KR,2018-04-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,439,KR,2018-04-10
com.elex.zombieempire,ZombieSiege,440,KR,2018-04-10
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,441,KR,2018-04-10
com.sgn.pandapop.gp,パンダポップ,442,KR,2018-04-10
com.snailgamekr.jy3d,초월forKakao,443,KR,2018-04-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,444,KR,2018-04-10
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,445,KR,2018-04-10
com.microsoft.skydrive,MicrosoftOneDrive,446,KR,2018-04-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,447,KR,2018-04-10
emotion.onekm,1km-近所の友達、集まり、出会い,448,KR,2018-04-10
air.com.speakingmax,스피킹맥스-이서진의강력추천,449,KR,2018-04-10
com.nekki.shadowfight3,シャドウファイト3,450,KR,2018-04-10
com.betdon.egosword,에고소드:마검키우기,451,KR,2018-04-10
com.digitalsky.rotk.kr,삼국지Z,452,KR,2018-04-10
com.ChillyRoom.DungeonShooter,SoulKnight,453,KR,2018-04-10
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,454,KR,2018-04-10
com.sofungame.solarmoon,서광,455,KR,2018-04-10
com.koramgame.ggplay.hockr,가디스,456,KR,2018-04-10
com.funigloo.latalem,라테일W,457,KR,2018-04-10
com.chaplin.zgge.google19,군림:부활,458,KR,2018-04-10
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),459,KR,2018-04-10
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,460,KR,2018-04-10
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,461,KR,2018-04-10
com.blackcoffee.delta,월척특급forKakao,462,KR,2018-04-10
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,463,KR,2018-04-10
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,464,KR,2018-04-10
com.smin.emperor,삼국지황제의길,465,KR,2018-04-10
com.entermate.luthiel,루디엘,466,KR,2018-04-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,467,KR,2018-04-10
com.efun.krzx.google,주선forkakao,468,KR,2018-04-10
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,469,KR,2018-04-10
com.nhncorp.SKWARA,와라편의점forKakao,470,KR,2018-04-10
com.foxnextgames.m3,MARVELストライクフォース,471,KR,2018-04-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,472,KR,2018-04-10
com.conbus.teddy,"테디소개팅-직장인,대학교인증프리미엄소개팅",473,KR,2018-04-10
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,474,KR,2018-04-10
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,475,KR,2018-04-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,476,KR,2018-04-10
com.socialquantum.acitykakao,메가폴리스forKakao,477,KR,2018-04-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,478,KR,2018-04-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,479,KR,2018-04-10
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,480,KR,2018-04-10
com.igg.castleclash_kr,CastleClash:용맹한부대,481,KR,2018-04-10
com.EOAG.IceOnline,Freeze.io:Realtimebattle,482,KR,2018-04-10
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",483,KR,2018-04-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,484,KR,2018-04-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,485,KR,2018-04-10
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,486,KR,2018-04-10
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),487,KR,2018-04-10
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,488,KR,2018-04-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,489,KR,2018-04-10
com.neptune.tantan,탄탄사천성forKakao,490,KR,2018-04-10
com.gsn.android.tripeaks,SolitaireTriPeaks,491,KR,2018-04-10
net.nrise.wippy,WIPPY:위피,492,KR,2018-04-10
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",493,KR,2018-04-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,494,KR,2018-04-10
com.morlia.hzsgz.kr2,무한스토리:이차원대전,495,KR,2018-04-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,496,KR,2018-04-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,497,KR,2018-04-10
com.doosan.newebsfm,EBS어학FM,498,KR,2018-04-10
com.miniclip.eightballpool,8BallPool,499,KR,2018-04-10
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",500,KR,2018-04-10
com.snailgamekr.jiuyin_gp,구음진경,501,KR,2018-04-10
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,502,KR,2018-04-10
kr.co.wowtv.supplybox,이헌상수급박스,503,KR,2018-04-10
com.netease.my.google_play,梦幻西游-全民PK狂欢季,504,KR,2018-04-10
com.king.blossomblast,ブロッサム・ブラスト,505,KR,2018-04-10
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,506,KR,2018-04-10
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",507,KR,2018-04-10
com.linyworks.AtlanStory,아틀란스토리,508,KR,2018-04-10
com.bandainamcoent.optsK,원피스사우전드스톰,509,KR,2018-04-10
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),510,KR,2018-04-10
com.gravity.ror.kr,라그나로크R,511,KR,2018-04-10
com.Cheritz.MysticMessenger,MysticMessenger,512,KR,2018-04-10
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),513,KR,2018-04-10
com.newemotion.jfarm.kr,제이팜(J-Farm),514,KR,2018-04-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,515,KR,2018-04-10
com.seyeonsoft.pastel,パステルガール,516,KR,2018-04-10
com.naturalmotion.dawnoftitans,DawnofTitans,517,KR,2018-04-10
com.newfo.aos.zw,좀비워,518,KR,2018-04-10
com.ocam.v02,"OhCam-VideoChat,VideoChat,LiveChat",519,KR,2018-04-10
com.gamepub.ew.g,전함제국:제국의귀환,520,KR,2018-04-10
com.entermate.stzbkakao,천하를탐하다forKakao,521,KR,2018-04-10
kr.co.alterna.google,얼터너티브걸즈forKakao,522,KR,2018-04-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,523,KR,2018-04-10
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",524,KR,2018-04-10
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,525,KR,2018-04-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,526,KR,2018-04-10
com.norion.p007,MonsterBreakerHero,527,KR,2018-04-10
com.studio.games.teamoffantasy,팀오판-실시간MORPG,528,KR,2018-04-10
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,529,KR,2018-04-10
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",530,KR,2018-04-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,531,KR,2018-04-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,532,KR,2018-04-10
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",533,KR,2018-04-10
com.geopia.saychat,심팅S-남친여친랜덤채팅,534,KR,2018-04-10
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),535,KR,2018-04-10
kr.co.cocoabook.ver1,코코소개팅-이상형과의만남실시간소개팅어플,536,KR,2018-04-10
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",537,KR,2018-04-10
com.pocketgems.android.dragon,WarDragons,538,KR,2018-04-10
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,539,KR,2018-04-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,540,KR,2018-04-10
