app_id,app_name,rank,country_code,date
com.vava.free.music.equalizer.color.theme,ミュージックイコライザー-ベースブースター,327,KR,2018-12-31
legends.shooter.bubble,BubbleShooterLegends,328,KR,2018-12-31
com.acetak.classo.android,클라소-영미권화상영어영어회화영어회화어플,329,KR,2018-12-31
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,330,KR,2018-12-31
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,331,KR,2018-12-31
kr.co.innoplus.kpopidol.WANNAONE,"AllThatWannaOne(워너원소개,노래,앨범,뉴스,뮤직비디오,영상)",332,KR,2018-12-31
com.byv.TheCatapult2,TheCatapult2,333,KR,2018-12-31
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,334,KR,2018-12-31
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,335,KR,2018-12-31
com.line.puzel,HelloLines-relaxingpuzzles,336,KR,2018-12-31
com.bubjung.b007,법정스님말씀모음-무소유불교명언마음치유힐링좋은글법정스님명언불경모음,337,KR,2018-12-31
com.megaself.game.westerngost,2019카렌다맞고,338,KR,2018-12-31
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,339,KR,2018-12-31
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,340,KR,2018-12-31
com.timuzgames.bikeracing2019,BikeRacing2019,341,KR,2018-12-31
com.gpsroutefinder.maps.navigation,GPS、地図、ナビゲーション＆道順,342,KR,2018-12-31
com.etomato.tongtongpod,통통팟,343,KR,2018-12-31
com.nygirlz,Nygirlz,344,KR,2018-12-31
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,345,KR,2018-12-31
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,346,KR,2018-12-31
com.genesis.aos.subscription,제네시스스펙트럼,347,KR,2018-12-31
air.com.bestescapegames.BestEscapeGames131FindMyCornGame,BestEscapeGames131FindMyCornGame,348,KR,2018-12-31
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,349,KR,2018-12-31
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가,진학]",350,KR,2018-12-31
air.com.bestescapegame.BestEscapeGame536SantaWithDeerEscapeGame,BestEscapeGame536SantaWithDeerEscapeGame,351,KR,2018-12-31
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,352,KR,2018-12-31
com.nba.bafretu.hd.live,FreeNBALiveTV,353,KR,2018-12-31
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",354,KR,2018-12-31
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",355,KR,2018-12-31
com.fatcat.CookingFoodsInTheKitchen,CookingFoodsInTheKitchen,356,KR,2018-12-31
com.chsapps.alltrot,AllTrot-koreafamoussinger'ssongs,357,KR,2018-12-31
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",358,KR,2018-12-31
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,359,KR,2018-12-31
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,360,KR,2018-12-31
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,361,KR,2018-12-31
com.kmclub.skymall,스카이몰,362,KR,2018-12-31
com.nc.robot.shark.two,RobotShark2,363,KR,2018-12-31
air.com.kavigames.KaviEscapeGame509EscapeCatWithBalloonGame,KaviEscapeGame509EscapeCatWithBalloonGame,364,KR,2018-12-31
com.jikamati.buatlagi,CrowdCityForandroidnewguia,365,KR,2018-12-31
com.hello.MyWonderfulWedding,MyWonderfulWedding,366,KR,2018-12-31
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,367,KR,2018-12-31
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,368,KR,2018-12-31
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,369,KR,2018-12-31
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,370,KR,2018-12-31
com.cogooland.minesweeper,ワールド・マインスイーパ,371,KR,2018-12-31
us.Tools4TV.TVRemote.FreeRemote,テレビリモコン,372,KR,2018-12-31
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,373,KR,2018-12-31
com.saberstudio.bestapps.cmtransferinfo,CmTransfer-ShareanyfileswithfriendsAdvice,374,KR,2018-12-31
com.asiayo.app,AsiaYo住宿&旅遊訂房優惠,375,KR,2018-12-31
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,376,KR,2018-12-31
com.custom.goescape,GoEscape!,377,KR,2018-12-31
com.Shapesand.Boots,JustShapes&Boots,378,KR,2018-12-31
com.beauty.camera.years.pro,ProCameraBeauty,379,KR,2018-12-31
jurassic.dinosaurtoy.videos,DinosaurJurassic.ToyVideos,380,KR,2018-12-31
com.technull.stickfightclassic,StickFightClassic,381,KR,2018-12-31
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,382,KR,2018-12-31
kr.co.kirecon.kirecon,EBS키리콘:어린이학습영상맞춤추천,383,KR,2018-12-31
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,384,KR,2018-12-31
com.miga.mypets,Migaタウン:ペット,385,KR,2018-12-31
winnerdiet.android.com,WinnerDiet(위너다이어트),386,KR,2018-12-31
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,387,KR,2018-12-31
com.bettergame.ib,IdleBattles:HeroesvsZombies,388,KR,2018-12-31
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,389,KR,2018-12-31
kiwisoft.com.salary2019,최저시급월급계산기-2019년-,390,KR,2018-12-31
com.theone.cashday,"캐시데이-돈버는어플,최고의리워드앱공짜문상문상채굴기",391,KR,2018-12-31
com.dungeonGuardian.Acle,던전가디언,392,KR,2018-12-31
com.by.onepiece,원피스정주행,393,KR,2018-12-31
kr.ne.skycom.goodtelecom_biz,"아톡비즈-PBX,IVR,CRM,CTI서비스",394,KR,2018-12-31
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,395,KR,2018-12-31
com.highsecure.musicsplayer,音楽プレーヤー,396,KR,2018-12-31
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,397,KR,2018-12-31
com.matorregro.dancingElf,ダンシングエルフ-幸せな移動＆クリスマスのお祝い,398,KR,2018-12-31
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,399,KR,2018-12-31
com.pang.ygss.google,신의아이들,400,KR,2018-12-31
com.nydev.deno_driver,Den-ODriver,401,KR,2018-12-31
com.mi.globalbrowser.mini,"MintBrowser-Lite,FastWeb,Safe,VoiceSearch",402,KR,2018-12-31
com.onestepmore.caredoc,"케어닥-전국노인요양시설찾기,요양원,요양병원,방문요양",403,KR,2018-12-31
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,404,KR,2018-12-31
com.gametornado.shortride,ShortRide,405,KR,2018-12-31
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,406,KR,2018-12-31
com.mobileApl.diamondLegend.pandaMakeupSalon,パンダメイクマッチ,407,KR,2018-12-31
com.guide.jisimdoro,지심도오디오가이드,408,KR,2018-12-31
com.capsulemedia.imcapsule,아이엠캡슐(IMCapsule)–즐거운일상브이로그!,409,KR,2018-12-31
kr.luckyapp.wise,"좋은말명언-인생의힘과감동이되는좋은글귀와시,아침편지",410,KR,2018-12-31
com.joannastudio.airfryer,에어프라이어절대레시피조리법-건강하게튀겨먹자!,411,KR,2018-12-31
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,412,KR,2018-12-31
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,413,KR,2018-12-31
com.purple.happy.year.theme,ハッピーニューイヤー2019テーマ,414,KR,2018-12-31
com.senses.miaongp,MiaOnline,415,KR,2018-12-31
com.brutal.mega.ramp.stunts,BrutalMegaRampStunts,416,KR,2018-12-31
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,417,KR,2018-12-31
com.popular.crowdio,Crowd.ioPopularCity,418,KR,2018-12-31
ac.kcu.lms,숭실사이버대학교모바일캠퍼스,419,KR,2018-12-31
com.apps3DMannequins.DinosaurMannequins,DinosaurMannequins,420,KR,2018-12-31
warframe.market,MarketforWarframe-warframe.market,421,KR,2018-12-31
kr.ibrcoin.ibrcoinwallet,IBRCoinWallet,422,KR,2018-12-31
com.usfun.zongcai.google,상속자,423,KR,2018-12-31
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",424,KR,2018-12-31
com.easy.easywallet,EGExchange,425,KR,2018-12-31
com.loyalmarmot.WallpaperMHA,壁紙僕のヒーローアカデミア,426,KR,2018-12-31
com.chsapps.lullaby,"Lullabyforbabies-Whitenoise,lullaby,musicbox",427,KR,2018-12-31
com.PlayZone.Calendar.Photo.Frame,2019年カレンダーフレーム-写真カレンダー作成アプリ無料,428,KR,2018-12-31
air.com.kavigames.KaviEscapeGame508EscapeClownfishGame,KaviEscapeGame508EscapeClownfishGame,429,KR,2018-12-31
com.fc.play.mame.football,FootballBeat,430,KR,2018-12-31
pop.bubble.top,TopBubblePop,431,KR,2018-12-31
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,432,KR,2018-12-31
com.nemo.wordtrip,つづりゲーム：WordTrip,433,KR,2018-12-31
com.kumho.usquare.usquareapp,유·스퀘어,434,KR,2018-12-31
com.sevenstrings.guitartuner,GuitarTunio-GuitarTuner,435,KR,2018-12-31
com.api114.tudari,투다리가맹점주문용,436,KR,2018-12-31
com.winterrun.pororungame,뽀로로눈겨울모험,437,KR,2018-12-31
com.gokoo.moschat,MosChat-Professionalgamingstatstracker,438,KR,2018-12-31
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,439,KR,2018-12-31
com.super.sonic.junior,SonicSpeedAdventure,440,KR,2018-12-31
com.gps_remi.gpsremi,레미콘GPS영업,441,KR,2018-12-31
cs.breakers,暁のブレイカーズ,442,KR,2018-12-31
kr.co.parkingcloud.daegu,대구시공영주차장,443,KR,2018-12-31
com.beermoneygames.demolition3,DemolitionDerby3,444,KR,2018-12-31
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,445,KR,2018-12-31
com.aintel.driver.yjbi,영주인삼콜(기사용),446,KR,2018-12-31
gaon.RPaper,절대딱지키우기,447,KR,2018-12-31
com.exo.black.pink.kpop.music.girl.band.tiles.piano.crazy,MagicPianoTilesExo-KpopMusicCollection2019,448,KR,2018-12-31
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,449,KR,2018-12-31
com.djinnworks.ssk,StickmanSki,450,KR,2018-12-31
com.hisshow.ar,살아나는히즈쇼성경동화AR,451,KR,2018-12-31
com.fortunestudios.grandsnowexcavatormachinesimulatortwo,GrandSnowExcavatorMachineSimulator2,452,KR,2018-12-31
kr.ac.olei.cliplearning,클립러닝(CLIPLEARNING),453,KR,2018-12-31
com.luckykat.kaijurush,怪獣ラッシュ,454,KR,2018-12-31
jp.gr.java_conf.siranet.backgroundedit,証明写真背景編集アプリ,455,KR,2018-12-31
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,456,KR,2018-12-31
com.hamo.trikoyo.humanfallwalkthrough,NewHumanFallFlatWalkthrough,457,KR,2018-12-31
com.sadpuppy.lemmings,Lemmings,458,KR,2018-12-31
com.gosubmit.lotte,롯데하우머치다이렉트자동차보험온라인가입센터,459,KR,2018-12-31
com.kr.drama.subyunm,K-Drama,460,KR,2018-12-31
com.falcon.compassnew,SmartCompassForAndroid:DigitalCompass,461,KR,2018-12-31
com.noma.resort,脱出ゲームRESORT-南国ビーチへの脱出,462,KR,2018-12-31
com.ambidexter.fish,물고기키우기,463,KR,2018-12-31
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,464,KR,2018-12-31
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,465,KR,2018-12-31
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,466,KR,2018-12-31
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,467,KR,2018-12-31
kr.fw.gp.sunkook,킹스레전드,468,KR,2018-12-31
com.kugou.stream.music.pc,酷Gou音乐,469,KR,2018-12-31
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,470,KR,2018-12-31
com.andromeda.cnsmathac,CNS수학학원,471,KR,2018-12-31
com.gameboy8986.neweyesquiz,눈을보고맞춰요,472,KR,2018-12-31
com.cafe24.ec.pluscheeseparty,치즈파티,473,KR,2018-12-31
xyz.be.customer,be-ỨngdụnggọixeViệt,474,KR,2018-12-31
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",475,KR,2018-12-31
com.skylight.apkeditor,ApkEditorPro:ApkExtractor&Installer,476,KR,2018-12-31
com.agascreative.elposer3d,ElPoser3D,477,KR,2018-12-31
com.savcw.opppyhgfd,SaveFromNetapp,478,KR,2018-12-31
com.lego.moviemaker.thelegomovie2,レゴ®ムービー2™ムービーメーカー,479,KR,2018-12-31
com.drawcoding.SuDragon,수룡이의수정이체험기,480,KR,2018-12-31
com.Hanatapp.Overload,Overload-BreakBlock,481,KR,2018-12-31
kr.uuh.ulsan,울산대학교병원환자앱,482,KR,2018-12-31
com.immc,IAMCOMMUNITY,483,KR,2018-12-31
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,484,KR,2018-12-31
air.UK,못난이기사키우기:방치클리커,485,KR,2018-12-31
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,486,KR,2018-12-31
com.mobi338.tamquoc,MTTamQuốc,487,KR,2018-12-31
com.devgame.kid.e.cats.cooking.show.game,ТриКота:Кулинария.Готовкаеды.Игрыготовить!,488,KR,2018-12-31
color.by.number.pixel.art.coloring,ColorbyNumber:PixelArtAdult,489,KR,2018-12-31
air.com.kavigames.KaviEscapeGame510MerrySantaEscapeGame,KaviEscapeGame510MerrySantaEscapeGame,490,KR,2018-12-31
com.launcher.new.theme3d.t650000286,ShiningSparkleGlitterTheme,491,KR,2018-12-31
air.com.bestescapegames.BestEscapeGames130BlueDragonEscapeGame,BestEscapeGames130BlueDragonEscapeGame,492,KR,2018-12-31
com.otaku_coin.otakucoin,オタクコイン公式アプリ,493,KR,2018-12-31
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",494,KR,2018-12-31
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,495,KR,2018-12-31
com.studio.twice,트와이스(TWICE/트둥이/배경화면)테마,496,KR,2018-12-31
air.com.winkypinky.santahorsecaring,SantaHorseCaring,497,KR,2018-12-31
ka.cooltv.android.air,쿨티비,498,KR,2018-12-31
com.anywhereapp.anywhere,어디든,499,KR,2018-12-31
com.zensty.warSheS,전장의그녀S,500,KR,2018-12-31
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,501,KR,2018-12-31
com.scania.repaire.app01,정비예약(스카니아전용),502,KR,2018-12-31
com.pulmuone.foodmerce.newersm,푸드머스톡톡모바일주문프로그램,503,KR,2018-12-31
kr.co.playwork.today1b,오늘한병,504,KR,2018-12-31
com.WildWorks.RyansTag,TagwithRyan,505,KR,2018-12-31
com.cogooland.minesweeper,ワールド・マインスイーパ,506,KR,2018-12-31
com.super.sonic.junior,SonicSpeedAdventure,507,KR,2018-12-31
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜기사용(애니올택시기사용),508,KR,2018-12-31
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,509,KR,2018-12-31
kr.ac.olei.cliplearning,클립러닝(CLIPLEARNING),510,KR,2018-12-31
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,511,KR,2018-12-31
com.holybibelnewest.realbiblebook,聖書-インスピレーション聖書の一節＆引用,512,KR,2018-12-31
com.mobii.word.crossy.happyword,HappyWord-Acrosswordpuzzle,513,KR,2018-12-31
com.fc.play.mame.football,FootballBeat,514,KR,2018-12-31
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,515,KR,2018-12-31
com.hazard.increase.height.heightincrease,高さ増加練習-練習高さの増加,516,KR,2018-12-31
phcards.personalized,カレンダー作成-カレンダー写真カレンダーフレーム,517,KR,2018-12-31
com.chaloapps.dudesanta,DudeSantaWars,518,KR,2018-12-31
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"출장마사지앱-홈마사지,마사지,타이마사지,커플마사지,태국마사지",519,KR,2018-12-31
com.music.queen815,퀸노래모음,520,KR,2018-12-31
com.livenettvapp.livenetnews,LiveNetSports,521,KR,2018-12-31
com.launcher.new.theme3d.t650000287,ColorfulWeatherMoodTheme,522,KR,2018-12-31
pro.udax.app,유닥스,523,KR,2018-12-31
sopas.app.secsvccs,CS출퇴근,524,KR,2018-12-31
kr.go.anyang.transport,안양시대중교통운전자안심서비스(OneStop서비스),525,KR,2018-12-31
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",526,KR,2018-12-31
com.bbros.beauty,똑닥뷰티,527,KR,2018-12-31
com.luckykat.kaijurush,怪獣ラッシュ,528,KR,2018-12-31
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,529,KR,2018-12-31
com.mtfreegames.motorcyclestunts3d,MotorcycleStunts3D,530,KR,2018-12-31
com.acot.acot,"에이콧(ACOT)-전화응답,문자응답,단체문자,무료문자,고객관리,홍보,마케팅",531,KR,2018-12-31
com.welearnedu.jjannae,짠내영어-내강의실,532,KR,2018-12-31
com.monster.hero.prison.escape,MonsterSuperheroPrisonEscape,533,KR,2018-12-31
com.labmonade.firstmise,미세는처음이라,534,KR,2018-12-31
com.happy.golden.year.theme,ハッピーニューイヤー2019テーマ,535,KR,2018-12-31
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,536,KR,2018-12-31
com.yurue.byapps,유루이,537,KR,2018-12-31
com.uriweb.appS201811125be930fbe02bb_5c008675500e6,"대출씨크릿(은행,캐피탈,저축은행)",538,KR,2018-12-31
com.saberstudio.bestapps.cmtransferinfo,CmTransfer-ShareanyfileswithfriendsAdvice,539,KR,2018-12-31
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,540,KR,2018-12-31
