app_id,app_name,rank,country_code,date
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,362,KR,2017-07-04
com.fingerlegend.hidenseek,HideNSeek:MiniGame,363,KR,2017-07-04
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,364,KR,2017-07-04
com.hg.townsmen7,TownsmenPremium,365,KR,2017-07-04
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,366,KR,2017-07-04
com.MaruGames.kbj01,계백전M,367,KR,2017-07-04
com.inertiasoftware.facility47,Facility47,368,KR,2017-07-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),369,KR,2017-07-04
com.fde.predators,Predators™,370,KR,2017-07-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,371,KR,2017-07-04
com.tangram3D.Athletics,陸上競技:Athletics,372,KR,2017-07-04
com.tribeplay.pandaairport,Dr.Pandaの空港,373,KR,2017-07-04
com.asmodeedigital.coltexpress,ColtExpress,374,KR,2017-07-04
com.glutenfreegames.snakesimulator,SnakeSimulator,375,KR,2017-07-04
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),376,KR,2017-07-04
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),377,KR,2017-07-04
com.acton.nakedkingcom,네이키드킹-휴먼,378,KR,2017-07-04
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,379,KR,2017-07-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,380,KR,2017-07-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,381,KR,2017-07-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,382,KR,2017-07-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,383,KR,2017-07-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,384,KR,2017-07-04
net.kairosoft.android.magazine_en,MagazineMogul,385,KR,2017-07-04
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,386,KR,2017-07-04
com.notdoppler.earntodie,EarntoDie,387,KR,2017-07-04
com.timtupman.punchkidd,PunchKidd,388,KR,2017-07-04
com.tribeplay.pandafirestation,Dr.Panda消防士,389,KR,2017-07-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,390,KR,2017-07-04
se.filimundus.briorailway,BRIOWorld-てつどう,391,KR,2017-07-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,392,KR,2017-07-04
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,393,KR,2017-07-04
air.talsesshop.nolrangpae,탐정뎐,394,KR,2017-07-04
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,395,KR,2017-07-04
com.uplayonline.youtubers,YoutubersLife-Gaming,396,KR,2017-07-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,397,KR,2017-07-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),398,KR,2017-07-04
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,399,KR,2017-07-04
com.sanbae.dimlight,ディム・ライト(DimLight),400,KR,2017-07-04
com.teamappetizer.plzpuppypremium,Ellie&Max,401,KR,2017-07-04
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,402,KR,2017-07-04
com.azati.noteworks,NoteWorks,403,KR,2017-07-04
org.lukeallen.bomberfull,AtomicBomberFull,404,KR,2017-07-04
com.softzen.mysecretplus,마이시크릿러브소장판,405,KR,2017-07-04
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,406,KR,2017-07-04
com.MadOut.OpenCity,MadOutOpenCity,407,KR,2017-07-04
com.agaming.reporter,Reporter,408,KR,2017-07-04
com.teamhc.project2ep1,TimeTravelers,409,KR,2017-07-04
com.raynsherk.starraid,StarRaid,410,KR,2017-07-04
com.jundroo.SimplePlanes,SimplePlanes,411,KR,2017-07-04
air.pixelo,Pixelo,412,KR,2017-07-04
com.ogien.trainsimpro,TrainSimPro,413,KR,2017-07-04
com.dotemu.neogeo.mslugx,METALSLUGX,414,KR,2017-07-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,415,KR,2017-07-04
com.fireflame.dungeonraid,DungeonRaid,416,KR,2017-07-04
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,417,KR,2017-07-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,418,KR,2017-07-04
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,419,KR,2017-07-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,420,KR,2017-07-04
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,421,KR,2017-07-04
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,422,KR,2017-07-04
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),423,KR,2017-07-04
com.DefiantDev.SkiSafari,SkiSafari,424,KR,2017-07-04
com.ngmoco.pocketgod,PocketGod™,425,KR,2017-07-04
com.snowoods.TheLostArtifact,ESTLA（黄道星-失われたアーティファクト）,426,KR,2017-07-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,427,KR,2017-07-04
com.PlayCatle.Hangul,한글을무서워하는악당공룡,428,KR,2017-07-04
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,429,KR,2017-07-04
com.EE.Destiny,데스티니몬스터,430,KR,2017-07-04
net.kairosoft.android.tennis_en,TennisClubStory,431,KR,2017-07-04
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),432,KR,2017-07-04
mytown.hospital,MyTown:Hospitalホスピタル,433,KR,2017-07-04
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,434,KR,2017-07-04
com.benerot.AsterMiner,AsterMiner,435,KR,2017-07-04
com.errorsevendev.games.cell13Pro,CELL13-ChallengingPlatformPortalPuzzle,436,KR,2017-07-04
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,437,KR,2017-07-04
com.robotogames.ageofrivals,AgeofRivals,438,KR,2017-07-04
com.pockettrend.neomonsters,ネオモンスターズ,439,KR,2017-07-04
com.hexamoon.roguesaga,ローグサガ,440,KR,2017-07-04
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,441,KR,2017-07-04
com.hg.devils,Devils&DemonsArenaWarsPE,442,KR,2017-07-04
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,443,KR,2017-07-04
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,444,KR,2017-07-04
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,445,KR,2017-07-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,446,KR,2017-07-04
com.theonegames.idlerpg1premium,DragonWarriors:VIP,447,KR,2017-07-04
com.squareenix.tombraider1classic,TombRaiderI,448,KR,2017-07-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,449,KR,2017-07-04
com.imayi.monstertruckgo,MonsterTruckGo,450,KR,2017-07-04
com.agaming.mentalhospitalV,MentalHospitalV,451,KR,2017-07-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,452,KR,2017-07-04
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,453,KR,2017-07-04
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,454,KR,2017-07-04
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),455,KR,2017-07-04
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,456,KR,2017-07-04
com.absolutist.fullpipepremium,FullPipe:PuzzleAdventurePremiumGame,457,KR,2017-07-04
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,458,KR,2017-07-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,459,KR,2017-07-04
com.sevenacademy.wordland,SightWords英語の単語,460,KR,2017-07-04
net.kairosoft.android.noodle_en,TheRamenSensei,461,KR,2017-07-04
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,462,KR,2017-07-04
com.nomadgames.talisman,Talisman,463,KR,2017-07-04
com.foursakenmedia.heroesandcastles,HeroesandCastles,464,KR,2017-07-04
com.gamenauts.klo,King'sLeague:Odyssey,465,KR,2017-07-04
com.miclos.google.games.outthere,OutThere:ΩEdition,466,KR,2017-07-04
com.arcticmill.castleraid2,CastleRaid2,467,KR,2017-07-04
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,468,KR,2017-07-04
com.wego.revolt_global_live_premium,リボルト・クラシック,469,KR,2017-07-04
it.rortos.airnavyfighters,AirNavyFighters,470,KR,2017-07-04
com.dotemu.neogeo.blazstar,BLAZINGSTAR,471,KR,2017-07-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,472,KR,2017-07-04
com.noodlecake.chameleonrun,ChameleonRun,473,KR,2017-07-04
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),474,KR,2017-07-04
com.Freeride.Freerider,FPVFreerider,475,KR,2017-07-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,476,KR,2017-07-04
com.creanet3d.drc,闇のジェットコースターVR,477,KR,2017-07-04
com.codemasters.cmrally,ColinMcRaeRally,478,KR,2017-07-04
com.codegray.projectws_r,망각/마녀,479,KR,2017-07-04
ch.feinheit.games.firststrike,FirstStrike1.3,480,KR,2017-07-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,481,KR,2017-07-04
com.disney.WMP,あれ、ペリーどこだ？,482,KR,2017-07-04
com.galapagossoft.trial,TrialXtreme,483,KR,2017-07-04
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,484,KR,2017-07-04
com.bossastudios.iambread,IamBread,485,KR,2017-07-04
net.kairosoft.android.cruise_en,WorldCruiseStory,486,KR,2017-07-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,487,KR,2017-07-04
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),488,KR,2017-07-04
com.younghorses.octodad,Octodad:DadliestCatch,489,KR,2017-07-04
com.fingerlegend.skywars,BlockSkyWar:MiniGame,490,KR,2017-07-04
com.fallentreegames.google.quellzen,QuellZen,491,KR,2017-07-04
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,492,KR,2017-07-04
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),493,KR,2017-07-04
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),494,KR,2017-07-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),495,KR,2017-07-04
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,496,KR,2017-07-04
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,497,KR,2017-07-04
com.bbg.tiwdroid,TheInnerWorld,498,KR,2017-07-04
com.muandheyo.bosonx,BosonX,499,KR,2017-07-04
com.easytech.wc1,世界の覇者1945,500,KR,2017-07-04
net.mobigame.edge,EDGE,501,KR,2017-07-04
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,502,KR,2017-07-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,503,KR,2017-07-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,504,KR,2017-07-04
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),505,KR,2017-07-04
com.gamelion.mstll,MonsterShooter:LostLevels,506,KR,2017-07-04
com.inus.zero_edition_ps.kr,불의단서통합팩2,507,KR,2017-07-04
com.eline.neveralonemobile,NeverAlone:KiEdition,508,KR,2017-07-04
com.drpanda.racers,Dr.Pandaレーサー,509,KR,2017-07-04
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,510,KR,2017-07-04
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,511,KR,2017-07-04
com.microids.google.bcnorthvssouth,NorthvsSouth,512,KR,2017-07-04
com.polarbit.RecklessRacing2,RecklessRacing2,513,KR,2017-07-04
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),514,KR,2017-07-04
edu.terc.zoombinis,Zoombinis,515,KR,2017-07-04
kemco.yodanji,Yodanji-ローグライクRPG,516,KR,2017-07-04
com.edujoy.Photo.Puzzles,PhotoPuzzles,517,KR,2017-07-04
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),518,KR,2017-07-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),519,KR,2017-07-04
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,520,KR,2017-07-04
com.sponge.adarkdragon,ダークドラゴン,521,KR,2017-07-04
air.com.ohsnahs.startcompany,스타트컴퍼니,522,KR,2017-07-04
com.idriscelik.f787anadolu,Flight787-Advanced,523,KR,2017-07-04
com.g5e.cursedship.android.full,呪われた船(Full),524,KR,2017-07-04
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,525,KR,2017-07-04
com.wang.tofurun,Point2Point-TofuRun,526,KR,2017-07-04
it.rortos.f18carrierlanding,F18CarrierLanding,527,KR,2017-07-04
com.herocraft.game.farmfrenzy,FarmFrenzy,528,KR,2017-07-04
com.team17.escapists,TheEscapists,529,KR,2017-07-04
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,530,KR,2017-07-04
com.imayi.dinosaurdigger,DinosaurDigger,531,KR,2017-07-04
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,532,KR,2017-07-04
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,533,KR,2017-07-04
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,534,KR,2017-07-04
com.bispiral.gs16,MutantsvsTheChosen#2,535,KR,2017-07-04
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,536,KR,2017-07-04
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,537,KR,2017-07-04
com.buffstudio.onthehero,勇者には休みがない！,538,KR,2017-07-04
com.rainbowtrain.eu,oO,539,KR,2017-07-04
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,540,KR,2017-07-04
