app_id,app_name,rank,country_code,date
com.bariskaplan.schoolofdriving,SchoolofDriving,353,KR,2016-02-26
com.kigle.project.tayocon_habitgame,TayoHabitGame,354,KR,2016-02-26
com.tapinator.revenge.black.panther2016,RevengeOfBlackPanther2016,355,KR,2016-02-26
kr.ac.bu.smartlauncher,백석대학교스마트BU,356,KR,2016-02-26
com.chosunmedia.android.vr,VR조선,357,KR,2016-02-26
com.ktweb.speedcheck,인터넷속도측정,358,KR,2016-02-26
com.hkexpress.android,香港エクスプレス,359,KR,2016-02-26
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,360,KR,2016-02-26
com.app.martadvertisement86,농민마트군포점,361,KR,2016-02-26
com.unodream.dreamapp_android.giftpaycokr,기프트페이,362,KR,2016-02-26
kr.omsh.europa,네이버쇼핑,363,KR,2016-02-26
com.createkorea.playwithgear,[장비야놀자]는공사앱-결제수수료0%,364,KR,2016-02-26
siddyd.app.idiom,사자성어2288,365,KR,2016-02-26
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,366,KR,2016-02-26
com.sgi.celltrionscapp,셀트리온SC뷰티인조이,367,KR,2016-02-26
com.hanafn.oneqt,1QTransfer,368,KR,2016-02-26
com.smtapp.storyhangul1,스토리심리한글톡톡,369,KR,2016-02-26
com.dosko.BuildCraft,CuttheRope,370,KR,2016-02-26
com.confitech.dasuri,다수리–집수리엔다수리,371,KR,2016-02-26
com.nopowerup.rolling,ローリング:激しい,372,KR,2016-02-26
com.soon.tongktv,통큰티비-다시보기tv무료,373,KR,2016-02-26
com.ionicframework.siwonpractice340776,시원문장연습,374,KR,2016-02-26
com.qb9.skineditor,SkinEditorforMinecraft,375,KR,2016-02-26
com.companyname.breakcarrich,폐차장부자되기,376,KR,2016-02-26
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,377,KR,2016-02-26
com.zibmoa.activities,"집모아-신축빌라분양,구옥빌라매매,부동산앱",378,KR,2016-02-26
com.skyboard.google.kittyRun,キティーラン,379,KR,2016-02-26
filejo.app.com.freecoupon,프리쿠폰-파일조무료쿠폰모음,380,KR,2016-02-26
kr.co.openit.water,"물마시기:물알람,커피,음료기록",381,KR,2016-02-26
com.chromecat.tosAssistant,트오세포럼,382,KR,2016-02-26
com.IgawWebJl03_01,희망찬운세2016,383,KR,2016-02-26
com.dualcarbon.drivesimulator2016Lite,DriveSimulator2016Lite,384,KR,2016-02-26
kr.co.yonhapnewstv.mobile,연합뉴스TV,385,KR,2016-02-26
com.app.route,"모의고사,수능필수어플-모닥불2",386,KR,2016-02-26
com.magmamobile.game.ValentineConnect,ValentineConnect,387,KR,2016-02-26
com.pianotile.bw,ピアノタイルゲーム,388,KR,2016-02-26
com.abling.google.dungeonnguardian,던전앤가디언,389,KR,2016-02-26
kr.apptree.ea.datam,"데이터충전소-데이터충전,데이터선물,데이터리필",390,KR,2016-02-26
com.kigle.project.tayocon_jobgame,TayoJobGame,391,KR,2016-02-26
net.theeeg.biblememorization.biblememorization,분당우리교회말씀암송,392,KR,2016-02-26
com.sz.Atwee.smu,선문대학교스마트캠퍼스,393,KR,2016-02-26
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",394,KR,2016-02-26
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,395,KR,2016-02-26
curiosidadessexo.datosdesexo.sexualidad,セックスとセクシュアリティ,396,KR,2016-02-26
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,397,KR,2016-02-26
kseek.stime.link.goodmorning,생방송아침이좋다,398,KR,2016-02-26
com.entertainmnent.inotyios,iNoty-NotificationstyleiOS9,399,KR,2016-02-26
com.mobileapps.apps.draw.anime,HowToDrawAnime,400,KR,2016-02-26
com.ms.parcel,택배나르기,401,KR,2016-02-26
com.duellogames.iSlash2,iSlashHeroes,402,KR,2016-02-26
com.reviewwecan.reviewstar,리뷰스타-입소문내고돈버는앱,403,KR,2016-02-26
com.stn.daechidong,월간대치동,404,KR,2016-02-26
com.sohappyfor.people,SheetCheatforClashofClans,405,KR,2016-02-26
com.inapp.at5_fortune_03,평생사주,406,KR,2016-02-26
com.gildongsangsa.byapps,길동상사,407,KR,2016-02-26
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,408,KR,2016-02-26
com.clan.of.trex,ClanofT-Rex,409,KR,2016-02-26
com.ainbow.flypigwings,날아라돼지비행단,410,KR,2016-02-26
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,411,KR,2016-02-26
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,412,KR,2016-02-26
com.skp.launcher.Blackirontwo,BlackIron2launchertheme,413,KR,2016-02-26
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,414,KR,2016-02-26
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,415,KR,2016-02-26
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,416,KR,2016-02-26
com.fermat.kartracing,カートライダー-KartRacer3D,417,KR,2016-02-26
com.manish.dimain,디마인,418,KR,2016-02-26
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",419,KR,2016-02-26
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,420,KR,2016-02-26
air.com.trinitiandroid.undeadclicker,アンデッドクリッカ,421,KR,2016-02-26
com.cyberoro.baduktv,한국기원바둑TV,422,KR,2016-02-26
com.y2y02o2ycoooc,무림아이-무도관장님전용쇼핑몰,423,KR,2016-02-26
com.inapp.best3_fortune_01,명품운세,424,KR,2016-02-26
mega.privacy.android.app,MEGAv3BETA,425,KR,2016-02-26
com.yong.operatorlogo,상단바통신사마크(추노마크),426,KR,2016-02-26
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,427,KR,2016-02-26
com.digixart.lostinharmony,LostinHarmony,428,KR,2016-02-26
jp.co.crypton.hatsunemikuar,初音ミクAR,429,KR,2016-02-26
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,430,KR,2016-02-26
toyocom.oCompany.wapp,ZigZagToYo,431,KR,2016-02-26
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,432,KR,2016-02-26
com.deal.bada,"딜바다-온라인쇼핑구매가이드,특가상품공유",433,KR,2016-02-26
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,434,KR,2016-02-26
com.photoedit.photocollage,画像の編集,435,KR,2016-02-26
com.dongsimkiva.parents,키드바이저[학부모]-우리원스마트가정연계시스템,436,KR,2016-02-26
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,437,KR,2016-02-26
com.apusapps.theme.i_reminiscence_5e1b94f316,ReminiscencethemeforAPUS,438,KR,2016-02-26
com.i6.extremebikerace,ExtremeBikeRaceDriving,439,KR,2016-02-26
com.ys.smartStar,스마트스타잉글리쉬,440,KR,2016-02-26
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,441,KR,2016-02-26
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,442,KR,2016-02-26
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,443,KR,2016-02-26
kr.kyunggi.ms,문상가게,444,KR,2016-02-26
com.medinsoft.mothers.music,"마더스뮤직-태교음악,자연의소리",445,KR,2016-02-26
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),446,KR,2016-02-26
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,447,KR,2016-02-26
com.NextFloor.ArmBusters,ArmBusters,448,KR,2016-02-26
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,449,KR,2016-02-26
com.mobirix.bravebattle,BraveBattle,450,KR,2016-02-26
com.keplerians.mountainhopper,MountainHopper:FarmPets,451,KR,2016-02-26
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,452,KR,2016-02-26
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,453,KR,2016-02-26
com.skp.launcher.Coolgraffiti,CoolGraffiti2launchertheme,454,KR,2016-02-26
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,455,KR,2016-02-26
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,456,KR,2016-02-26
com.hola.launcher.theme.hl677,MistyWatersHolaTheme,457,KR,2016-02-26
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,458,KR,2016-02-26
com.games.BubbleEgypt,BubbleEgypt,459,KR,2016-02-26
tv.melancolie.news,모두의뉴스-신문기사모음앱,460,KR,2016-02-26
com.ksmobile.launcher.theme.t102922525,SpringTheme,461,KR,2016-02-26
kr.kyunggi.cs,캐시샾,462,KR,2016-02-26
com.coringco.byapps,코링코,463,KR,2016-02-26
io.fabric,Fabric,464,KR,2016-02-26
com.mobirix.swordstorm,SwordStorm,465,KR,2016-02-26
info.rilicakay.lifenote,VideoDownloader：動画ダウンロード＆保存,466,KR,2016-02-26
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,467,KR,2016-02-26
kr.co.landfuture.commonproj_09_ZnB,"집n방-원룸,투룸,아파트,오피스텔,부동산전월세앱",468,KR,2016-02-26
ondisk.app.com.maincoupon,메인쿠폰-온디스크웹하드무료쿠폰,469,KR,2016-02-26
com.lunavalley.classichexa.google,クラシックブリックゲーム-コラム&ヘキサ,470,KR,2016-02-26
com.d3p.olympic,Magic:PuzzleQuest,471,KR,2016-02-26
com.ziopops.manukabee,MANUKABEE,472,KR,2016-02-26
com.skp.launcher.ifeelcold,Ifeelcoldlaunchertheme,473,KR,2016-02-26
kr.ac.dlu.atdc,대림대학교전자출결시스템,474,KR,2016-02-26
com.embarcadero.WinnersMentor,위너스멘토(영어뉴스/단어암기/영어작문/영어일기),475,KR,2016-02-26
com.gs.asylum.night.escape,AsylumNightEscape,476,KR,2016-02-26
com.binari.project.walkingthrough,뚜버기-증강현실보행자길찾기네비게이션,477,KR,2016-02-26
com.kimjisub.realhorrorstory2,공포실화소설2,478,KR,2016-02-26
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,479,KR,2016-02-26
com.mozgame.fruitmania,フルーツマニア,480,KR,2016-02-26
kr.kyunggi.mb,문상백화점,481,KR,2016-02-26
com.assi,직구어시,482,KR,2016-02-26
com.kyonggiup.kyonggiup,경기대학교경기업,483,KR,2016-02-26
com.fotoable.instavideo,モバイル用のビデオエディタ-Kuvi,484,KR,2016-02-26
com.frojo.zoo2.android,MoyZoo2,485,KR,2016-02-26
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,486,KR,2016-02-26
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,487,KR,2016-02-26
main.app.com.freecoupon,프리쿠폰-웹하드무료쿠폰모음,488,KR,2016-02-26
handasoft.mobile.randommeeting,랜덤소개팅-소개해줄친구없어도애인만드는랜덤채팅,489,KR,2016-02-26
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,490,KR,2016-02-26
com.LittleStar.Test1,겁쟁이히어로,491,KR,2016-02-26
com.redbull.snowboard,SnowboardingTheFourthPhase,492,KR,2016-02-26
kr.kyunggi.ps,포인트샾,493,KR,2016-02-26
com.PinkbirdStudio.PhotoRecovery,写真の回復スタジオ,494,KR,2016-02-26
kr.kyunggi.mk,문상마켓,495,KR,2016-02-26
com.korakotapp.pianotiles3,PianoTiles3,496,KR,2016-02-26
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,497,KR,2016-02-26
com.clock.app,알람(알람시계&수면타이머),498,KR,2016-02-26
com.ezjoynetwork.bubblecandy,BubbleCandy,499,KR,2016-02-26
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,500,KR,2016-02-26
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,501,KR,2016-02-26
com.Wonjuni.SweetPang,SweetPang-3Match,502,KR,2016-02-26
com.wonderever.osaka_kr,오사카지하철노선도,503,KR,2016-02-26
com.tap.touch.slide.locker,TapSlideLocker,504,KR,2016-02-26
kr.co.mysdis.mysterydiscount,"미스할인-모바일홈쇼핑,최저가핫딜,반값최대할인",505,KR,2016-02-26
com.ccw.princecall,칭찬전화왕자ver,506,KR,2016-02-26
com.hola.launcher.theme.hl673,TheBoomboxHolaTheme,507,KR,2016-02-26
air.com.tutotoons.app.fairysisters2.free,FairySisters2,508,KR,2016-02-26
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,509,KR,2016-02-26
com.expediapartnercentral,ExpediaPartnerCentral,510,KR,2016-02-26
kr.movieking,무비킹-무료영화보기,511,KR,2016-02-26
phone.crimworks.co.cafe24,가천대역폰,512,KR,2016-02-26
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),513,KR,2016-02-26
com.Gameplete.CardFantasy,카드크래프트,514,KR,2016-02-26
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,515,KR,2016-02-26
game.brick.blocklegend,テトリス,516,KR,2016-02-26
com.hanabank.ebk.channel.android.hananftf,1Q비대면인증–KEB하나은행,517,KR,2016-02-26
dolphin.video.players,DolphinVideo-FlashPlayer,518,KR,2016-02-26
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,519,KR,2016-02-26
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,520,KR,2016-02-26
com.pgatourlive.pga,PGATOURLIVE,521,KR,2016-02-26
com.GoZipGame.LOMFREE,月の伝説,522,KR,2016-02-26
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,523,KR,2016-02-26
com.ibongcreative.dessertsaga,소녀와디저트,524,KR,2016-02-26
com.libii.polaradventure,Emily'sPolarAdventure,525,KR,2016-02-26
com.ucan.dwulip,덕성여자대학교커뮤니티듈립,526,KR,2016-02-26
snt.marble.kakao,마블히어로forKakao,527,KR,2016-02-26
air.ColorsDots,ColoringBook&DottoDot,528,KR,2016-02-26
com.jb.gokeyboard.theme.ztwhiteandblack.getjar,BlackandWhiteKeyboardTheme,529,KR,2016-02-26
com.clan.of.raptor,ClanofRaptor,530,KR,2016-02-26
com.jb.gokeyboard.theme.ztbamboo.getjar,BambooGOKeyboardThemeEmoji,531,KR,2016-02-26
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,532,KR,2016-02-26
com.kigle.project.tayocon_theme,TayoBestTheme,533,KR,2016-02-26
air.com.CookingColorfulCake,Cookingcolorfulcake,534,KR,2016-02-26
com.kfckorea.delivery.app,(공식)KFC딜리버리,535,KR,2016-02-26
com.GoldRoach.TooHero,너무영웅,536,KR,2016-02-26
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,537,KR,2016-02-26
com.mp.hillclimbtrucksimulator,HillClimbTruckSimulator,538,KR,2016-02-26
com.libii.candyfix,SuperCandy:Let'sFixIt,539,KR,2016-02-26
air.smilodon001andro,SmilodonRampage,540,KR,2016-02-26
