app_id,app_name,rank,country_code,date
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,369,KR,2017-04-04
com.king.farmheroessaga,ファームヒーロー,370,KR,2017-04-04
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,371,KR,2017-04-04
com.flmobile.puw.google,풍운천하forKakao,372,KR,2017-04-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,373,KR,2017-04-04
com.gamehivecorp.taptitans2,TapTitans2,374,KR,2017-04-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,375,KR,2017-04-04
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,376,KR,2017-04-04
com.osqp.spacebv,스페이스어드벤쳐,377,KR,2017-04-04
com.flerogames.GK,GODDESSKISS,378,KR,2017-04-04
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,379,KR,2017-04-04
com.pwrdkr.p02,유니슨리그,380,KR,2017-04-04
com.droidhen.defender3,DefenderIII,381,KR,2017-04-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,382,KR,2017-04-04
com.igg.castleclash,CastleClash:RiseofBeasts,383,KR,2017-04-04
com.topgamesinc.evony,エボニー-王の帰還,384,KR,2017-04-04
com.gamevil.monster.global,モンスターウォーロード,385,KR,2017-04-04
com.grrr.summonermaker,만렙영웅키우기-소환사편,386,KR,2017-04-04
com.supersolid.penguin,SuperPenguins,387,KR,2017-04-04
com.pang.shinmh.google,신무협(辛무협),388,KR,2017-04-04
com.feelingtouch.zf3d,ZombieFrontier3,389,KR,2017-04-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,390,KR,2017-04-04
com.pictosoft.teamguardian.google.kr,팀가디언,391,KR,2017-04-04
ko.txwy.and.ademx,아이덜어드벤처,392,KR,2017-04-04
com.bigfishgames.gummydropgoogle,グミドロップ！,393,KR,2017-04-04
com.tag.zmg,무한도전삼국지,394,KR,2017-04-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,395,KR,2017-04-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,396,KR,2017-04-04
com.pictosoft.granagem.google.kr,그랑에이지M,397,KR,2017-04-04
com.skeinglobe.enneassaga,エンネアスサーガ,398,KR,2017-04-04
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,399,KR,2017-04-04
com.blackcoffee.delta,월척특급forKakao,400,KR,2017-04-04
com.dddgame.sd3Band,삼국지디펜스withBAND,401,KR,2017-04-04
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,402,KR,2017-04-04
com.communication.digimon,PixelMonster-House,403,KR,2017-04-04
com.netmaru.digisoul,디지몬소울체이서,404,KR,2017-04-04
com.netmarble.chachacha2g,다함께차차차2,405,KR,2017-04-04
com.IdolGame,아이돌키우기,406,KR,2017-04-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,407,KR,2017-04-04
com.catdaddy.cat22,WWESuperCard,408,KR,2017-04-04
com.efun.kr.yh.google,크로스이터널,409,KR,2017-04-04
com.dhh.google,컨퀘스트오션,410,KR,2017-04-04
com.netmarble.goldenagegb,길드오브아너,411,KR,2017-04-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,412,KR,2017-04-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,413,KR,2017-04-04
com.ksggames.halloweenjetpack,할로윈제트팩,414,KR,2017-04-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",415,KR,2017-04-04
com.miniclip.eightballpool,8BallPool,416,KR,2017-04-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,417,KR,2017-04-04
com.monawa.sy2google,삼국야망2온라인,418,KR,2017-04-04
air.com.sgn.juicejam.gp,ジュースジャム,419,KR,2017-04-04
com.gameinsight.airport,AirportCity,420,KR,2017-04-04
com.trinitigame.android.miniwarriors,タイニー軍団,421,KR,2017-04-04
com.shyingyou.ggirls,LastCity:ZombieGirls,422,KR,2017-04-04
com.ngames.mxm2,파라몬:몬스터클래시,423,KR,2017-04-04
com.nhncorp.SKWARA,와라편의점forKakao,424,KR,2017-04-04
com.flmobile.drkakao.google,대륙forKakao,425,KR,2017-04-04
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,426,KR,2017-04-04
com.manababa.BeggarKing2,거지키우기2한푼마을,427,KR,2017-04-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,428,KR,2017-04-04
com.netmarble.golfg,NiceShotGolf,429,KR,2017-04-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,430,KR,2017-04-04
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,431,KR,2017-04-04
com.pang.dragongod.google,베이글모바일,432,KR,2017-04-04
com.ckk.storm,트란시아:혼돈의대륙,433,KR,2017-04-04
com.flmobile.ost.google,오스트크로니클:시즌4+,434,KR,2017-04-04
com.plusmx.bks.kr,러브인교토(이케멘막말),435,KR,2017-04-04
com.king.paradisebay,パラダイス・ベイ,436,KR,2017-04-04
kr.limwooapps.app.a2048,LW2048,437,KR,2017-04-04
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,438,KR,2017-04-04
com.owlogue.mandrakeboys.kor,재배소년,439,KR,2017-04-04
com.andromedagames.newhanpanpoker,"한판포커:카지노,자동족보,바둑이,홀덤",440,KR,2017-04-04
com.efun.kr.krmxxc.google,오마이하우스,441,KR,2017-04-04
com.Heyworks.PocketTroopsVK,PocketTroops,442,KR,2017-04-04
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),443,KR,2017-04-04
com.socketgames.KnightBattle,LeagueofBerserk,444,KR,2017-04-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,445,KR,2017-04-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,446,KR,2017-04-04
com.plusmx.q2s.kr,100일간의프린세스,447,KR,2017-04-04
com.d3p.mpq,マーベル・パズルクエス,448,KR,2017-04-04
com.skylinematrix.ggplay.wszzl,무신조자룡,449,KR,2017-04-04
com.appplus.idolstarGooglePlay,러브아이돌주식회사,450,KR,2017-04-04
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),451,KR,2017-04-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,452,KR,2017-04-04
com.scopely.whiplash,WWEChampions,453,KR,2017-04-04
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,454,KR,2017-04-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,455,KR,2017-04-04
ru.tyagunov.nfm,NavyField,456,KR,2017-04-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,457,KR,2017-04-04
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),458,KR,2017-04-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,459,KR,2017-04-04
com.entermate.flyff,프리프레거시,460,KR,2017-04-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),461,KR,2017-04-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,462,KR,2017-04-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,463,KR,2017-04-04
com.Level5.YWPKR,요괴워치뿌니뿌니,464,KR,2017-04-04
com.owlogue.nc.kor,낭만카페[감성BL게임],465,KR,2017-04-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,466,KR,2017-04-04
com.nfl.game.kr.dcg,언더랜드,467,KR,2017-04-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,468,KR,2017-04-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,469,KR,2017-04-04
com.annikameyeru.asteroidcollision,소행성탈출,470,KR,2017-04-04
kr.namsikapps.app.a2048,NS2048,471,KR,2017-04-04
exize.tapas.girlAdrift,표류소녀,472,KR,2017-04-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,473,KR,2017-04-04
org.ngames.wdsgz,원더삼국지,474,KR,2017-04-04
com.bandainamcoent.optsK,원피스사우전드스톰,475,KR,2017-04-04
com.joymax.hr2,히어로스톤forKakao,476,KR,2017-04-04
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,477,KR,2017-04-04
com.glu.deerhunt16,DEERHUNTER2017,478,KR,2017-04-04
com.wdsoft.PortionHero,물약용사-방치형RPG,479,KR,2017-04-04
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,480,KR,2017-04-04
com.AIGames.DSFMK,드림스쿼드forKakao,481,KR,2017-04-04
com.prettysimple.criminalcaseandroid,クリミナルケース,482,KR,2017-04-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,483,KR,2017-04-04
com.linktomorrow.windsoul,윈드소울forKakao,484,KR,2017-04-04
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,485,KR,2017-04-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,486,KR,2017-04-04
com.ckk.actkakao,액션강호forKakao,487,KR,2017-04-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,488,KR,2017-04-04
com.ckk.skylightka,신세계forKakao,489,KR,2017-04-04
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,490,KR,2017-04-04
com.longtukorea.pktg,아톰의캐치캐치,491,KR,2017-04-04
com.ftt.champion_gl_4kakao,챔피언forKakao,492,KR,2017-04-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,493,KR,2017-04-04
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),494,KR,2017-04-04
com.snailgamekr.guanyugp,대삼국지,495,KR,2017-04-04
com.dsafoaisg.cubic_tube,큐빅튜브,496,KR,2017-04-04
com.ea.games.r3_row,RealRacing3,497,KR,2017-04-04
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,498,KR,2017-04-04
com.newday.bloodinroses,블러드인로즈,499,KR,2017-04-04
com.digitalcloud.otw.ko,웅패천지,500,KR,2017-04-04
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,501,KR,2017-04-04
com.sigames.fmm2017,『FootballManagerMobile2017』,502,KR,2017-04-04
com.uq.helios.G,헬리오스,503,KR,2017-04-04
com.v8games.forest4kakao,미니언포레스트forKakao,504,KR,2017-04-04
com.kiloo.subwaysurf,SubwaySurfers,505,KR,2017-04-04
com.fingersoft.hcr2,HillClimbRacing2,506,KR,2017-04-04
com.dydgns.puzzle01,와작와작쿠키,507,KR,2017-04-04
com.kongregate.mobile.thetrail.google,TheTrail,508,KR,2017-04-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,509,KR,2017-04-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,510,KR,2017-04-04
com.ftt.suhoji_gl_4kakao,수호지forKakao,511,KR,2017-04-04
com.norion.p007,MonsterBreakerHero,512,KR,2017-04-04
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,513,KR,2017-04-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,514,KR,2017-04-04
com.stac.aok,王権争覇：天空の戦い,515,KR,2017-04-04
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,516,KR,2017-04-04
com.ftt.spell9.kr.gl,스펠나인,517,KR,2017-04-04
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,518,KR,2017-04-04
com.sega.kingdomconquestii,KingdomConquestII,519,KR,2017-04-04
air.kilke.blind,미래세계의맹인,520,KR,2017-04-04
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,521,KR,2017-04-04
com.neocyon.googleship,배틀쉽,522,KR,2017-04-04
com.dhmobile.aos,AoS레전드-펜타킬,523,KR,2017-04-04
com.highbrow.games.SamTactics,삼국지책략전,524,KR,2017-04-04
com.gandromeda.d5m,대항해시대5,525,KR,2017-04-04
com.snailgamekr.drok,도모:전쟁은도아니면모,526,KR,2017-04-04
com.kixeye.vegaconflict,VEGAConflict,527,KR,2017-04-04
com.nuristudio.iamstrong,나는강하다forKakao,528,KR,2017-04-04
com.blueskygames.clicker,ルティエRPGクリッカー,529,KR,2017-04-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,530,KR,2017-04-04
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),531,KR,2017-04-04
com.flaregames.rrtournament,RoyalRevolt2,532,KR,2017-04-04
com.supernova.xintank,에이지오브탱크-그린버젼,533,KR,2017-04-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,534,KR,2017-04-04
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,535,KR,2017-04-04
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,536,KR,2017-04-04
com.stormx.gob,フードピア,537,KR,2017-04-04
k.com.nox.hidden,히든forKakao,538,KR,2017-04-04
com.feelingtouch.empirewaronline,帝国戦争,539,KR,2017-04-04
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,540,KR,2017-04-04
