app_id,app_name,rank,country_code,date
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,329,KR,2017-12-26
com.candy.messenger.fc5.dino7,GuideforCadillacsandDinosaurs,330,KR,2017-12-26
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,331,KR,2017-12-26
com.rgs.sweet.baby.virtual.family.daycare.nanny,バーチャルママベビーシッター：ファミリーファンタイム,332,KR,2017-12-26
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,333,KR,2017-12-26
makers.cookie,CookieMaker,334,KR,2017-12-26
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,335,KR,2017-12-26
com.zulu.MadMiamiGangsterTown,MadMiamiGangsterTownBigSandbox,336,KR,2017-12-26
com.ifunny.fashionqueen,FashionQueen-NextTopModel,337,KR,2017-12-26
com.bitmango.go.wordcookiescross,WordCookiesCross,338,KR,2017-12-26
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,339,KR,2017-12-26
com.bestfreegames.offroadpickup.trucksimulator,Off-RoadPickupTruckSimulator,340,KR,2017-12-26
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,341,KR,2017-12-26
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,342,KR,2017-12-26
com.gss.transform.battle.dragonrobot.warrior,DragonRobotWarriorTransformationBattle,343,KR,2017-12-26
com.ulugames.bol.googleplay,블레이드오브레전드,344,KR,2017-12-26
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,345,KR,2017-12-26
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,346,KR,2017-12-26
match.blossom.lotus,LotusBlossomMatch,347,KR,2017-12-26
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,348,KR,2017-12-26
com.versusevil.likeaboss,LikeABoss,349,KR,2017-12-26
com.OppanaGames.CityGangsterCrimeSimulator,CityGangsterCrimeSimulator,350,KR,2017-12-26
com.cig.offroad.driving.game,未舗装道路ドライブ：4x4運転ゲーム,351,KR,2017-12-26
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,352,KR,2017-12-26
com.prettyteengames.run.princess.castle,RoyalPrincessRun-PrincessSurvivalRun,353,KR,2017-12-26
io.voodoo.firedup,FireUp!,354,KR,2017-12-26
com.tekerlek.racingforcar,RacingforCar,355,KR,2017-12-26
fusionlim.blackdesertmobile,GuideforBlackDesertMobile,356,KR,2017-12-26
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,357,KR,2017-12-26
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,358,KR,2017-12-26
com.armyplay.lordsiowarefare,NewtipsofLordz.ioarmy,359,KR,2017-12-26
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),360,KR,2017-12-26
com.gt.hillclimb.drive.prado.truck.racinggames,OffroadJeepHillRaceGame,361,KR,2017-12-26
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),362,KR,2017-12-26
com.megafox.geometry.defense,GeometryDefense2,363,KR,2017-12-26
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,364,KR,2017-12-26
com.vghn.t292,ThợSănX,365,KR,2017-12-26
jp.actkey.beastfruit,脱出ゲームケモノの実,366,KR,2017-12-26
com.fatcat.MyLoseWeightDiary,体重日記を失う,367,KR,2017-12-26
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,368,KR,2017-12-26
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,369,KR,2017-12-26
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,370,KR,2017-12-26
com.kiwigo.cutekitty.free,かわいいキティ,371,KR,2017-12-26
com.wot.last.war.on.the.earth,飛行車銃射撃戦争,372,KR,2017-12-26
com.hbg.santa.heart.surgery,サンタ心臓手術,373,KR,2017-12-26
com.appmobigame.supercontra.soldier,ClassicContra-MetaSoldier,374,KR,2017-12-26
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),375,KR,2017-12-26
com.gamoper.fruitmatch.free,PertandinganBuah,376,KR,2017-12-26
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,377,KR,2017-12-26
com.crispapp.hiddenobjectsfairytale.beauty,美女と野獣-アイテム探しアドベンチャ-隠されたオブジェクトゲーム,378,KR,2017-12-26
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,379,KR,2017-12-26
com.sabana.fish.advgame,魚を育てて成長する,380,KR,2017-12-26
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,381,KR,2017-12-26
com.anew.app,야마토게임-바다이야기,382,KR,2017-12-26
com.xijigame.zombierush,ZombieRush,383,KR,2017-12-26
com.realore.janeshotel3,Jane'sHotel3:HotelMania,384,KR,2017-12-26
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,385,KR,2017-12-26
com.gt.bikeracing.bikesstunt.racinggames.moto.free,MotocrossBikeStuntRace,386,KR,2017-12-26
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,387,KR,2017-12-26
bwebmedia.rookienurse,TheRookieNurse,388,KR,2017-12-26
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,389,KR,2017-12-26
com.spirit.impossibletrackgames.drive.stunt.free,MonsterTruckDriveOnImpossibleTrack,390,KR,2017-12-26
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,391,KR,2017-12-26
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,392,KR,2017-12-26
com.trendygames.dutydriver3,DutyDriver3,393,KR,2017-12-26
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,394,KR,2017-12-26
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,395,KR,2017-12-26
com.atomic.shelter,アトミックシェルター,396,KR,2017-12-26
com.HalloweenCraft,ХэллоуинКрафт:Приключения,397,KR,2017-12-26
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,398,KR,2017-12-26
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,399,KR,2017-12-26
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,400,KR,2017-12-26
air.lprastudio.CookingChocolateCupcakes,Cookingchocolatecupcakes,401,KR,2017-12-26
com.blindflugstudios.firststrike.free,FirstStrike,402,KR,2017-12-26
com.chaplin.naval.google1,해전25시:리턴즈,403,KR,2017-12-26
com.rds.submarine.robot.transformation.simulation.games,ロシアの潜水艦ロボット変換：ロボット戦争,404,KR,2017-12-26
com.tg.jetskiwaterracingriptidex,ジェットスキーウォーターレーシング：激浪X,405,KR,2017-12-26
com.coldapp.at50rooms3,Escapegame:50rooms3,406,KR,2017-12-26
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,407,KR,2017-12-26
com.akg.coastguardcitybeachrescue,CoastGuard:City&BeachRescue,408,KR,2017-12-26
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,409,KR,2017-12-26
com.DTA.VR.Racing,VRCarRacing:RushyRoad,410,KR,2017-12-26
com.spacebar.elimental,원소술사키우기,411,KR,2017-12-26
com.zippygames.ambulancerescuesimulator2018,AmbulanceRescueSimulator2018,412,KR,2017-12-26
com.uni.carlifter.city.simulator.forklift.apps,PoliceCarLifterGame,413,KR,2017-12-26
cbubbles.classic,ClassicBubbles,414,KR,2017-12-26
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,415,KR,2017-12-26
com.kidga.blocks.box,BlocksBox,416,KR,2017-12-26
com.knights.robotcartransform.citywar,鋼ロボット飛行ファイティング,417,KR,2017-12-26
com.gamehouse.loveboat.gplay,ラブボート🚢❤,418,KR,2017-12-26
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,419,KR,2017-12-26
tropic.blitz.blossom,BlossomBlitzTropic,420,KR,2017-12-26
scape.bubble,BubbleScape,421,KR,2017-12-26
com.sablo.newyork.cityconstruction.simulation,NewYorkCityConstruction:TowerBuildingSimPRO,422,KR,2017-12-26
com.ultimateSaiyan.lastXenoverBattle,SaiyanUltimate:XenoverBattleUltra,423,KR,2017-12-26
com.piano.hits.WannaOnePiano,WannaOne(워너원)-Beautiful-PianoTiles,424,KR,2017-12-26
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],425,KR,2017-12-26
kr.co.binarytools.akashiccore,AkashicCore-PixelBullet,426,KR,2017-12-26
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,427,KR,2017-12-26
com.pianopinktiles.pianotiles,PianoPinkTiles,428,KR,2017-12-26
air.com.tedven.universityescape,UniversityEscape,429,KR,2017-12-26
com.gl.oiltanker.truck.drive3d,オイルタンカートラック運転,430,KR,2017-12-26
extreme.blitz.bubbles,BubbleBlitzExtreme,431,KR,2017-12-26
com.taprun.fruit.candymagicline,FruitCandyMagic,432,KR,2017-12-26
com.pickle.builderdriver,TruckDriverCargoTransporter,433,KR,2017-12-26
com.geometry.cubedash,GeometryDashline2018,434,KR,2017-12-26
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,435,KR,2017-12-26
drop.bubble,BubbleDrop,436,KR,2017-12-26
com.thunkable.android.moulidp56d.callfromtcupheadd,callfromCuphead,437,KR,2017-12-26
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,438,KR,2017-12-26
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,439,KR,2017-12-26
com.squaregames.rampbmwsimulator,E46M3DRIFTRAMPKING2018,440,KR,2017-12-26
com.gohopgames.goplane,GoPlaneUp-Missilesattack&escape,441,KR,2017-12-26
wakodo.unknown.survival,UnknownSurvival,442,KR,2017-12-26
se.hatrabbit.dd.snow,MerrySnowballs,443,KR,2017-12-26
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,444,KR,2017-12-26
bubbles.vs.zombies,ZombiesvsBubbles,445,KR,2017-12-26
com.khedeen.game.dev,乗り越えて-それ,446,KR,2017-12-26
com.mogloogames.sm2,ハロー!Mr.ビッグ,447,KR,2017-12-26
me.dress_up_games.gossip_girl_four,GossipGirl4:MyBestie,448,KR,2017-12-26
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,449,KR,2017-12-26
com.tenlogix.cooking.fun.game.chefrestaurant,楽しいゲームを料理シェフのレストラン,450,KR,2017-12-26
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,451,KR,2017-12-26
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,452,KR,2017-12-26
com.reflekt.modern,ModernCraft:MiniBuild,453,KR,2017-12-26
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,454,KR,2017-12-26
genie.bubble,BubbleGenie,455,KR,2017-12-26
com.gd.streetfighting.kungfu,通りファイティングカンフーファイター,456,KR,2017-12-26
com.oas_dev.doors_4.happy_family_house,100DoorsHappyFamilyHouse,457,KR,2017-12-26
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,458,KR,2017-12-26
com.gg.impossible.extreme.driving.free.game.apps,不可能トラックドライブプラドスタント：プラドゲーム,459,KR,2017-12-26
com.stencyl.bigshotboxing,BigShotBoxing,460,KR,2017-12-26
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,461,KR,2017-12-26
com.rsgapps.casemerge,"CaseMerge-CaseSimulator,Opener&Upgrader",462,KR,2017-12-26
com.lf.moto.bike.parking.free.apps,自転車パーキングゲームヘビー自転車パーキング,463,KR,2017-12-26
com.edge.tourist.transport.airplaneflight.free.apps,ツーリストトランスポーター飛行機フライトシミュレータ2018年,464,KR,2017-12-26
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",465,KR,2017-12-26
air.com.bmapps.crazymommysupermarketday,CrazyMommySupermarketDay,466,KR,2017-12-26
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,467,KR,2017-12-26
com.snipers.ea.shoot.fury,米国のスナイパーの怒りアサシンのシューターの3DキラーのFPSゲーム,468,KR,2017-12-26
com.dmg.timberwest,TimberWest-WildWestArcadeShooter,469,KR,2017-12-26
com.water.run.stunt.man.games,ウォーターラン・スタント・マニア,470,KR,2017-12-26
com.idlers.blackbox,Blackboxpuzzles,471,KR,2017-12-26
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,472,KR,2017-12-26
xjh.toyblast.toycrushcube,あなたの人生の野生の冒険に参加し、爆発してください,473,KR,2017-12-26
com.kidsfoodinc.school_lunch_maker,SchoolLunchMaker!,474,KR,2017-12-26
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,475,KR,2017-12-26
com.arcana.academy,アルカナアカデミー,476,KR,2017-12-26
cou.dfsfd.moig,PirateLegends,477,KR,2017-12-26
com.crazycampmedia.android_unicornchocolate,UnicornHotChocolate-DreamFoodMakingGames,478,KR,2017-12-26
com.brnas.police.Car.driving.PArking.school,PoliceCarParkingSimulator:TestDrivingSchool,479,KR,2017-12-26
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,480,KR,2017-12-26
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,481,KR,2017-12-26
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,482,KR,2017-12-26
com.super.snail.bob.alice.teamwork.fireboy.watergirl,SuperSnailAdventure-SnailBobandAlice,483,KR,2017-12-26
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],484,KR,2017-12-26
com.gameforhouse.driver.openworldgames.i8driver,i8DriverSimulator-OpenWorldGameAiCars,485,KR,2017-12-26
com.tech.hardparking.modern.cardrive,HardCarParking:ModernCarParkingGames,486,KR,2017-12-26
xjh.bubbleshooter.pirategirl,海賊ポップブラスト,487,KR,2017-12-26
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,488,KR,2017-12-26
pop.match.bubble,BubbleMatchPop,489,KR,2017-12-26
theflash.f2game.DinoSpinner,다이노로봇스피너,490,KR,2017-12-26
air.com.pixel_cave.pinata4,PinataHunter4,491,KR,2017-12-26
com.gb.tractor.tow.monstertruck.drive.free,HeavyDutyTractorSimulator:PullDrive,492,KR,2017-12-26
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,493,KR,2017-12-26
com.warz.law.of.survival,WarZ:LawofSurvival,494,KR,2017-12-26
com.deercat.tunnelrush.tr2,TunnelRush2,495,KR,2017-12-26
com.artofpass.starv,StarvingArtistforPasspartout,496,KR,2017-12-26
com.sbitsoft.pcbbikini,ビキニ・パズル,497,KR,2017-12-26
com.banggaevillage.eggpet,에그펫,498,KR,2017-12-26
com.thunkable.android.moulidp56d.callfromGaangsBeasts,callfromGangBeast,499,KR,2017-12-26
com.mgs.car.stunts.impossible.tracks,不可能なトラック3Dでのカースタント,500,KR,2017-12-26
com.funple.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,501,KR,2017-12-26
com.appgame.bubbleshooter.bubblelegend.free,バブルシューティング,502,KR,2017-12-26
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,503,KR,2017-12-26
com.shineollet.santaslide,산타라이더2(SANTARIDER2):2017크리스마스판,504,KR,2017-12-26
gg.bif.SpaceSpin,SpaceSpin,505,KR,2017-12-26
com.nbro.sonogong.google,손바닥RPG:방치형,506,KR,2017-12-26
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,507,KR,2017-12-26
com.lord.and.play.game,getting-overitsimulator,508,KR,2017-12-26
com.oonezero.warship.battle.simulator,PacificSea:WarshipBattle2018,509,KR,2017-12-26
com.haikugamesco.escape15,AdventureEscape:MurderInn,510,KR,2017-12-26
com.pg.atmmachine,Atm現金にトランジットセキュリティバンシミュレータ,511,KR,2017-12-26
com.bigtimegames.sumowrestling.champions,相撲,512,KR,2017-12-26
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,513,KR,2017-12-26
com.mystylinglounge.android_daddymakeover,DaddyMakeover-SpaDaywithDaddy,514,KR,2017-12-26
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,515,KR,2017-12-26
com.sharkapp.pawbigrace,PawBigRacePatrol,516,KR,2017-12-26
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,517,KR,2017-12-26
com.candy.messenger.fc.fatal15,GuideforFatalfurySPECIAL,518,KR,2017-12-26
com.BoyShoppingMoneyGame,少年ショッピングマネーゲーム,519,KR,2017-12-26
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,520,KR,2017-12-26
com.bloop.snail,SnailRide,521,KR,2017-12-26
com.earthworm.tussle,アースウォーム・トゥスル,522,KR,2017-12-26
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,523,KR,2017-12-26
com.zact.luxury.prado,贅沢プラド車ゲーム,524,KR,2017-12-26
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,525,KR,2017-12-26
mania.color.bubble,BubbleColorMania,526,KR,2017-12-26
bots.bubbles,BubbleBots,527,KR,2017-12-26
com.mishi4Christmas.org,脱出ゲーム-クリスマスの悲劇新作脱出ゲーム,528,KR,2017-12-26
xjh.bubbleshooter.pharaohegyptianquest,ファラオバブルエジプトクエスト,529,KR,2017-12-26
com.taesama.bitcoin,가상화폐모의투자-빅썸,530,KR,2017-12-26
com.fello.hborin,HellodearNeighbor,531,KR,2017-12-26
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,532,KR,2017-12-26
com.gamy.city.infinite.traffic.racer.sim,HighSpeedTrafficCarDrivingRoadRaceSimulator,533,KR,2017-12-26
jp.co.ponos.yasumimasu,今日は休みます。,534,KR,2017-12-26
com.marblelab.sp.chef,SuperChef-CookingMania,535,KR,2017-12-26
com.iniagames.fatalexodus,페이탈엑소더스,536,KR,2017-12-26
com.girl.bta.simulat.eaue,YandereSchoolsimulator,537,KR,2017-12-26
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,538,KR,2017-12-26
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,539,KR,2017-12-26
air.odd1apps.CanYouEscapeTheHouse9,CanYouEscapeTheHouse9,540,KR,2017-12-26
