app_id,app_name,rank,country_code,date
com.wb.goog.lfrds,LEGO®Friends,364,KR,2019-02-03
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),365,KR,2019-02-03
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,366,KR,2019-02-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,367,KR,2019-02-03
com.dotemu.titanquest,TitanQuest,368,KR,2019-02-03
net.kairosoft.android.tennis_en,TennisClubStory,369,KR,2019-02-03
air.tales.A0.A1,[추리]할아버지와요람,370,KR,2019-02-03
com.WIL.EnglishWords,버블영어단어,371,KR,2019-02-03
com.DChristy.Mazer,Mazer,372,KR,2019-02-03
id.revillagepro.perlium,ReVillage,373,KR,2019-02-03
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,374,KR,2019-02-03
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,375,KR,2019-02-03
mycity.afterschool,MyCity:放課後,376,KR,2019-02-03
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),377,KR,2019-02-03
com.slothwerks.meteorfall,Meteorfall:Journeys,378,KR,2019-02-03
air.com.A3donkeys.loveBits,LoveYoutoBits,379,KR,2019-02-03
com.rainbowtrain.push,PUSH,380,KR,2019-02-03
com.digidiced.txmrelease,TerraMystica,381,KR,2019-02-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,382,KR,2019-02-03
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,383,KR,2019-02-03
com.applabs.puzzlepro,MathPuzzlesPro,384,KR,2019-02-03
com.astragon.takeoff,TakeOffTheFlightSimulator,385,KR,2019-02-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,386,KR,2019-02-03
com.kellyproductions.minechat,MineChat,387,KR,2019-02-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,388,KR,2019-02-03
jp.co.unbalance.android.goko,최강바둑,389,KR,2019-02-03
net.kairosoft.android.soccer_en,PocketLeagueStory,390,KR,2019-02-03
com.nextstage.ark.google,프로젝트아크,391,KR,2019-02-03
mytown.beach,MyTown:BeachPicnicビーチピクニック,392,KR,2019-02-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,393,KR,2019-02-03
com.chapter2.witchtiti,WitchTiTi,394,KR,2019-02-03
com.penrose.herosquirrelr,여기서는용사다람쥐,395,KR,2019-02-03
com.ootpdevelopments.mlbm2018,MLBManager2018,396,KR,2019-02-03
com.magiccubegames.frankengirl,細胞彼女,397,KR,2019-02-03
com.gamesoulstudio.backflipmadness,BackflipMadness,398,KR,2019-02-03
com.retrobox.TowerGuardVIP,CannonMasterVIP,399,KR,2019-02-03
com.footballagent.ko,풋볼에이전트,400,KR,2019-02-03
com.iplay.shGhost,신하야리가미-악령,401,KR,2019-02-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,402,KR,2019-02-03
com.dotemu.ys2x,イースIIクロニクルズ,403,KR,2019-02-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),404,KR,2019-02-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,405,KR,2019-02-03
com.onscripter.pluspro,ONScripterPlus(AdFree),406,KR,2019-02-03
com.limbic.ac130,ZombieGunship,407,KR,2019-02-03
com.HAE.Fillette,Fillette,408,KR,2019-02-03
de.kamibox.typo,supertype,409,KR,2019-02-03
jp.co.capcom.gyakusai6en,SpiritofJustice,410,KR,2019-02-03
com.playdead.limbo.full,LIMBO,411,KR,2019-02-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,412,KR,2019-02-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,413,KR,2019-02-03
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,414,KR,2019-02-03
net.kairosoft.android.magazine_en,MagazineMogul,415,KR,2019-02-03
net.lonewolfgames.games.thelostship,難破船の探索,416,KR,2019-02-03
com.forever.sparkle2evo,Sparkle2Evo,417,KR,2019-02-03
com.softzen.ms2,마이시크릿러브2소장판,418,KR,2019-02-03
com.forever.qbik,Qbik,419,KR,2019-02-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,420,KR,2019-02-03
de.brettspielwelt.ganzschoenclever,Ganzschönclever,421,KR,2019-02-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,422,KR,2019-02-03
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,423,KR,2019-02-03
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,424,KR,2019-02-03
com.ootpdevelopments.mlbm2017,MLBManager2017,425,KR,2019-02-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,426,KR,2019-02-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,427,KR,2019-02-03
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,428,KR,2019-02-03
com.tortugateam.braveland.v2,Braveland,429,KR,2019-02-03
com.gravitysensation.sumotori,SumotoriDreams,430,KR,2019-02-03
com.dotemu.neogeo.mslug,METALSLUG,431,KR,2019-02-03
com.inxile.BardTale,TheBard'sTale,432,KR,2019-02-03
com.squareenixmontreal.deusexgo,DeusExGO,433,KR,2019-02-03
jp.halegg.nazcaf,はたらくUFO,434,KR,2019-02-03
de.development.outline.thegame,TheGame-Play...aslongasyoucan!,435,KR,2019-02-03
com.pixelbite.rr3,RecklessRacing3,436,KR,2019-02-03
vo.threes.exclaim,Threes!,437,KR,2019-02-03
com.devolver.spaceplan,SPACEPLAN,438,KR,2019-02-03
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,439,KR,2019-02-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,440,KR,2019-02-03
com.valorware.thronequest,ThroneQuestRPG,441,KR,2019-02-03
com.mt.gb.hd,GyroBusterHD,442,KR,2019-02-03
com.mafia.milk.mywokr04,MafiaMCbot,443,KR,2019-02-03
com.butterflyware.planetx,PLANETXへ戻る,444,KR,2019-02-03
com.syntaxity.bigfootquest,ビッグフットクエスト,445,KR,2019-02-03
com.iplay.nos,여름빛노스탤지어,446,KR,2019-02-03
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,447,KR,2019-02-03
jp.co.capcom.rockman1en,MEGAMANMOBILE,448,KR,2019-02-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,449,KR,2019-02-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,450,KR,2019-02-03
com.disney.castleofillusion_goo,CastleofIllusion,451,KR,2019-02-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,452,KR,2019-02-03
com.noodlecake.waywardsouls,WaywardSouls,453,KR,2019-02-03
com.ejelta.slitherlink.full,SlitherlinkFull,454,KR,2019-02-03
net.kairosoft.android.park_ja,発見どうぶつ公園,455,KR,2019-02-03
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,456,KR,2019-02-03
com.iplay.shPandemic,신하야리가미-판데믹,457,KR,2019-02-03
com.iplay.lovesweets,러브스위츠,458,KR,2019-02-03
com.bentostudio.unworded,unWorded,459,KR,2019-02-03
com.timtupman.punchkidd,PunchKidd,460,KR,2019-02-03
com.strawberrystudio.subway,지하철로고고!,461,KR,2019-02-03
com.kevinbradford.games.theguides,TheGuides,462,KR,2019-02-03
com.snkplaymore.android012,餓狼伝説SPECIAL,463,KR,2019-02-03
com.idriscelik.f787anadolu,Flight787-Advanced,464,KR,2019-02-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,465,KR,2019-02-03
com.exozet.android.catan,CatanClassic,466,KR,2019-02-03
com.gogrinder,GoGrinder,467,KR,2019-02-03
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,468,KR,2019-02-03
com.nekki.vector2.paid,Vector2Premium,469,KR,2019-02-03
com.errorsevendev.games.cell13Pro,CELL13,470,KR,2019-02-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,471,KR,2019-02-03
brownmonster.app.game.rushrally2,RushRally2,472,KR,2019-02-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,473,KR,2019-02-03
com.hondoom.kingdom.plus,大出産王国PLUS,474,KR,2019-02-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,475,KR,2019-02-03
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,476,KR,2019-02-03
com.firemaplegames.Thickety_Creek,ThicketyCreek,477,KR,2019-02-03
de.kamibox.seesaw,see/saw,478,KR,2019-02-03
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,479,KR,2019-02-03
com.sevenmysteries.lastpage,SevenMysteries,480,KR,2019-02-03
com.iplay.shDoll,신하야리가미-인형,481,KR,2019-02-03
com.iplay.shParasite,신하야리가미-기생충,482,KR,2019-02-03
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,483,KR,2019-02-03
com.seyeonsoft.princess3,MusclePrincess3,484,KR,2019-02-03
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),485,KR,2019-02-03
com.rubicon.dev.elwg,EpicLittleWarGame,486,KR,2019-02-03
studio.nano.muyeonpro,무연,487,KR,2019-02-03
com.atypicalgames.radiationisland,RadiationIsland,488,KR,2019-02-03
com.alawar.puppetshow7.gplay.premium,PuppetShow7,489,KR,2019-02-03
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,490,KR,2019-02-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,491,KR,2019-02-03
net.kairosoft.android.noodle_en,TheRamenSensei,492,KR,2019-02-03
ru.gamedevteam.hardboiled,Hardboiled,493,KR,2019-02-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,494,KR,2019-02-03
com.azati.noteworks,NoteWorks,495,KR,2019-02-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,496,KR,2019-02-03
com.ogien.trainsimpro,TrainSimPro,497,KR,2019-02-03
com.freshgames.ranchrush2,RanchRush2,498,KR,2019-02-03
mz.sudoku.pro,SudokuPRO,499,KR,2019-02-03
com.sgg.archipelago_kr,列島(Archipelago),500,KR,2019-02-03
com.noodlecake.drtc,DeathRoadtoCanada,501,KR,2019-02-03
mytown.preschool,MyTown:Preschool幼稚園,502,KR,2019-02-03
com.lonewolfgames.losttreasure,失われた宝探し,503,KR,2019-02-03
unity.Annapurna.Gorogoa,Gorogoa,504,KR,2019-02-03
com.eightsec.TimeCrashAndroid,TimeCrash-Full,505,KR,2019-02-03
com.hexamoon.roguesaga,ローグサガ,506,KR,2019-02-03
mytown.daycare,MyTown:Daycare,507,KR,2019-02-03
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,508,KR,2019-02-03
com.softclassy.hiddencatchbill,숨은그림찾기,509,KR,2019-02-03
com.forever.frederic2new,Frederic-EvilStrikesBack,510,KR,2019-02-03
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,511,KR,2019-02-03
com.explusalpha.NeoEmu,NEO.emu,512,KR,2019-02-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),513,KR,2019-02-03
wonderland.peterpan,Wonderland:PeterPan,514,KR,2019-02-03
com.playdigious.whitenight,WhiteNight,515,KR,2019-02-03
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),516,KR,2019-02-03
com.Bulosodeuk.REDDEN,REDDEN,517,KR,2019-02-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,518,KR,2019-02-03
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,519,KR,2019-02-03
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,520,KR,2019-02-03
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,521,KR,2019-02-03
com.dotemu.raidenlegacy,RaidenLegacy,522,KR,2019-02-03
com.deckedbuilder.deckedbuilder,DeckedBuilder,523,KR,2019-02-03
mytown.cinema,MyTown:Cinemaシネマ,524,KR,2019-02-03
air.DM15,BasketballDynastyManager16,525,KR,2019-02-03
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,526,KR,2019-02-03
com.NVS.orbtxl,OrbtXL,527,KR,2019-02-03
com.toaster.magibot,매지봇,528,KR,2019-02-03
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,529,KR,2019-02-03
com.perchang.wq,WarhammerQuest2:TheEndTimes,530,KR,2019-02-03
com.ajordan.RUNVR,RUNVR,531,KR,2019-02-03
com.markab.project03,내여자친구는국회의원,532,KR,2019-02-03
jp.co.dwango.satsuriku,殺戮の天使,533,KR,2019-02-03
com.epaga.ifassistant,In-FlightAssistant,534,KR,2019-02-03
mytown.pets,MyTown:ペット,535,KR,2019-02-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,536,KR,2019-02-03
com.maverick.DryLake24P,BattleofDryLake24,537,KR,2019-02-03
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,538,KR,2019-02-03
com.IIBlocks.DataDefense,DataDefense,539,KR,2019-02-03
com.mozglabs.zcd2,ZombieCityDefense2,540,KR,2019-02-03
