app_id,app_name,rank,country_code,date
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,349,KR,2019-01-30
com.jumpgames.pacificrim,PacificRim,350,KR,2019-01-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,351,KR,2019-01-30
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,352,KR,2019-01-30
com.voiceye.player.hymn,찬양반주기(새찬송가),353,KR,2019-01-30
com.grofsoft.tripview,TripView,354,KR,2019-01-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,355,KR,2019-01-30
com.sega.sonic4epi,Sonic4™EpisodeI,356,KR,2019-01-30
net.kairosoft.android.paddock_en,GrandPrixStory,357,KR,2019-01-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,358,KR,2019-01-30
gnr.basic,소녀육성기록basic,359,KR,2019-01-30
com.devolver.downwell,Downwell,360,KR,2019-01-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,361,KR,2019-01-30
net.kairosoft.android.cruise_en,WorldCruiseStory,362,KR,2019-01-30
jjong.kim.rotationcontrol_pro,화면회전pro,363,KR,2019-01-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,364,KR,2019-01-30
com.turner.atskisafari,SkiSafari:AdventureTime,365,KR,2019-01-30
com.solidworks.eDrawingsAndroid,eDrawings,366,KR,2019-01-30
net.liveatc.liveatc_app,LiveATCforAndroid,367,KR,2019-01-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,368,KR,2019-01-30
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,369,KR,2019-01-30
pixbit.prime,PixBit-PixelIconPack,370,KR,2019-01-30
com.valorware.ninthdawnii,9thDawnII2RPG,371,KR,2019-01-30
com.elsebook.handal.spacing,띄어쓰기,372,KR,2019-01-30
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",373,KR,2019-01-30
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,374,KR,2019-01-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,375,KR,2019-01-30
com.salsarhythm,SalsaRhythm,376,KR,2019-01-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,377,KR,2019-01-30
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,378,KR,2019-01-30
com.jpspso.photoCleaner.paid,フォトクリーナー,379,KR,2019-01-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,380,KR,2019-01-30
com.elsebook.koreanhistory,큰별쌤개념한국사,381,KR,2019-01-30
wonderland.peterpan,Wonderland:PeterPan,382,KR,2019-01-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,383,KR,2019-01-30
com.sanbae.dimlight,ディム・ライト(DimLight),384,KR,2019-01-30
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,385,KR,2019-01-30
air.dog.deadendkj,데드엔드99_일본더빙판,386,KR,2019-01-30
com.jutsugames.operator911,911Operator,387,KR,2019-01-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,388,KR,2019-01-30
se.filimundus.briorailway,BRIOWorld-てつどう,389,KR,2019-01-30
com.jsolwindlabs.usbotg,JSUSBOTG,390,KR,2019-01-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,391,KR,2019-01-30
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",392,KR,2019-01-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),393,KR,2019-01-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],394,KR,2019-01-30
com.yb.honey5,꿀잼한국사(공무원),395,KR,2019-01-30
com.seyeonsoft.princess,筋肉ひめ,396,KR,2019-01-30
com.elsebook.handal.voca,최고어휘,397,KR,2019-01-30
jp.co.unbalance.tesou_ko,손금진단,398,KR,2019-01-30
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,399,KR,2019-01-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,400,KR,2019-01-30
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,401,KR,2019-01-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,402,KR,2019-01-30
com.gameday.SnowRain,스노우레인,403,KR,2019-01-30
com.feralinteractive.rometw,ROME:TotalWar,404,KR,2019-01-30
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,405,KR,2019-01-30
com.greenheartgames.gdt,GameDevTycoon,406,KR,2019-01-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,407,KR,2019-01-30
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,408,KR,2019-01-30
cz.zdenekhorak.mibandtools,Tools&MiBand,409,KR,2019-01-30
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,410,KR,2019-01-30
com.marinetraffic.android,MarineTrafficshippositions,411,KR,2019-01-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,412,KR,2019-01-30
com.jewonagency.confession,새로운피조물고백기도집,413,KR,2019-01-30
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,414,KR,2019-01-30
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,415,KR,2019-01-30
com.dcco.app.iSilo,iSilo,416,KR,2019-01-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),417,KR,2019-01-30
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,418,KR,2019-01-30
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,419,KR,2019-01-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,420,KR,2019-01-30
mytown.preschool,MyTown:Preschool幼稚園,421,KR,2019-01-30
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,422,KR,2019-01-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,423,KR,2019-01-30
com.elsebook.handal.voca,최고어휘,424,KR,2019-01-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,425,KR,2019-01-30
se.filimundus.briorailway,BRIOWorld-てつどう,426,KR,2019-01-30
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,427,KR,2019-01-30
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,428,KR,2019-01-30
com.greenheartgames.gdt,GameDevTycoon,429,KR,2019-01-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,430,KR,2019-01-30
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,431,KR,2019-01-30
com.okidokico.okgolf,OKGolf-OKゴルフ,432,KR,2019-01-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),433,KR,2019-01-30
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,434,KR,2019-01-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,435,KR,2019-01-30
com.jewonagency.confession,새로운피조물고백기도집,436,KR,2019-01-30
jp.co.capcom.mhsspen,MonsterHunterStories,437,KR,2019-01-30
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,438,KR,2019-01-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,439,KR,2019-01-30
jjong.kim.rotationcontrol_pro,화면회전pro,440,KR,2019-01-30
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,441,KR,2019-01-30
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,442,KR,2019-01-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,443,KR,2019-01-30
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,444,KR,2019-01-30
com.dcco.app.iSilo,iSilo,445,KR,2019-01-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,446,KR,2019-01-30
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,447,KR,2019-01-30
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,448,KR,2019-01-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,449,KR,2019-01-30
net.kairosoft.android.paddock_en,GrandPrixStory,450,KR,2019-01-30
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,451,KR,2019-01-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,452,KR,2019-01-30
jp.co.capcom.gyakusai6en,SpiritofJustice,453,KR,2019-01-30
com.Company.LastGF,끝판할배,454,KR,2019-01-30
air.com.alenddl.AltongEngFull,알통여행영어Full,455,KR,2019-01-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,456,KR,2019-01-30
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,457,KR,2019-01-30
com.edzondm.linebit,Linebit-IconPack,458,KR,2019-01-30
com.infinitecrew.android,InfiniteFlightCrew,459,KR,2019-01-30
com.olivecrow.theredhorn,레드호른가의탐정,460,KR,2019-01-30
mytown.mall,MyTown:ショッピングモール,461,KR,2019-01-30
jjong.kim.securitycard_m_1500,보안카드+pro,462,KR,2019-01-30
jp.co.unbalance.tesou_ko,손금진단,463,KR,2019-01-30
com.dimareagames.viewport,뷰포트(Viewport),464,KR,2019-01-30
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,465,KR,2019-01-30
AutomateItPro.mainPackage,AutomateItPro,466,KR,2019-01-30
com.scienpix.crazyremote,CrazyRemotePro,467,KR,2019-01-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,468,KR,2019-01-30
cz.zdenekhorak.amazfittools,Tools&Amazfit,469,KR,2019-01-30
com.playdigious.whitenight,WhiteNight,470,KR,2019-01-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,471,KR,2019-01-30
com.ksmobile.pro.launcher,💎CMLauncherPro,472,KR,2019-01-30
com.rt.hook,Hook,473,KR,2019-01-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,474,KR,2019-01-30
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,475,KR,2019-01-30
net.kairosoft.android.noujou_en,PocketHarvest,476,KR,2019-01-30
com.asa2fly.prepware.commercial,PrepwareCommercialPilot,477,KR,2019-01-30
com.interplay.prehistorik,Prehistorik,478,KR,2019-01-30
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],479,KR,2019-01-30
com.mal_eum.calculator,태양광수익계산기,480,KR,2019-01-30
com.ksmobile.pro.launcher,💎CMLauncherPro,481,KR,2019-01-30
info.qdd,qDslrDashboard,482,KR,2019-01-30
mytown.daycare,MyTown:Daycare,483,KR,2019-01-30
com.monotype.android.font.tsmalangmolang,TSmalangmolangKoreanFlipFont,484,KR,2019-01-30
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,485,KR,2019-01-30
com.dotemu.neogeo.mslug2,METALSLUG2,486,KR,2019-01-30
com.asa2fly.prepware.commercial,PrepwareCommercialPilot,487,KR,2019-01-30
com.interplay.prehistorik,Prehistorik,488,KR,2019-01-30
com.mal_eum.calculator,태양광수익계산기,489,KR,2019-01-30
com.tocaboca.tocapets,TocaLife:Pets,490,KR,2019-01-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,491,KR,2019-01-30
dk.tacit.android.foldersync.full,FolderSyncPro,492,KR,2019-01-30
net.kairosoft.android.depart_en,MegaMallStory,493,KR,2019-01-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,494,KR,2019-01-30
kr.co.kgbr.numbers,민수기LS-상,495,KR,2019-01-30
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),496,KR,2019-01-30
com.itc_tt.itc_tt,고슴도치탁구강좌,497,KR,2019-01-30
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,498,KR,2019-01-30
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],499,KR,2019-01-30
com.noodlecake.framed,FRAMED,500,KR,2019-01-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,501,KR,2019-01-30
com.vocabulary.app,Vocabulary.com,502,KR,2019-01-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,503,KR,2019-01-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,504,KR,2019-01-30
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,505,KR,2019-01-30
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,506,KR,2019-01-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,507,KR,2019-01-30
com.mal_eum.law,태양광자치법규,508,KR,2019-01-30
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,509,KR,2019-01-30
net.kairosoft.android.park_ja,発見どうぶつ公園,510,KR,2019-01-30
com.tinybuildgames.punchclub,PunchClub,511,KR,2019-01-30
com.iplay.evangile,프린세스에반젤,512,KR,2019-01-30
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,513,KR,2019-01-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,514,KR,2019-01-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,515,KR,2019-01-30
com.elimmedia.embible.kor,미가엘성경(개역한글),516,KR,2019-01-30
com.retrobox.TowerGuardVIP,CannonMasterVIP,517,KR,2019-01-30
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,518,KR,2019-01-30
com.sesisoft.jinguji,진구지사부로Oldies,519,KR,2019-01-30
eyu.on.season.spring,SeasonCamera-春の日,520,KR,2019-01-30
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,521,KR,2019-01-30
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,522,KR,2019-01-30
com.oasisfeng.greenify.pro,Greenify(DonationPackage),523,KR,2019-01-30
com.DamianBernardi.LawsofCivilization,LawsofCivilization,524,KR,2019-01-30
com.retrogen.pro,RetroGENPro-MDEmulator,525,KR,2019-01-30
air.ypplayer.jorara,여포키우기,526,KR,2019-01-30
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",527,KR,2019-01-30
com.iplay.shParasite,신하야리가미-기생충,528,KR,2019-01-30
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,529,KR,2019-01-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,530,KR,2019-01-30
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,531,KR,2019-01-30
com.sponge.adarkdragon,ダークドラゴンVIP,532,KR,2019-01-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,533,KR,2019-01-30
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,534,KR,2019-01-30
com.dotemu.neogeo.mslug,METALSLUG,535,KR,2019-01-30
com.safeincloud,パスワードマネージャーSafeInCloudPro,536,KR,2019-01-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,537,KR,2019-01-30
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,538,KR,2019-01-30
com.MeteoGames.AlterDogma,AlterDogma,539,KR,2019-01-30
org.tvp.kirikiri2,Kirikiroid2,540,KR,2019-01-30
