app_id,app_name,rank,country_code,date
air.com.distractionware.vvvvvvmobile,VVVVVV,360,KR,2018-09-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,361,KR,2018-09-04
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,362,KR,2018-09-04
com.icefill.sfd.android,SFD,363,KR,2018-09-04
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,364,KR,2018-09-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,365,KR,2018-09-04
com.SongGameDev.EleTD,ElementTD,366,KR,2018-09-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,367,KR,2018-09-04
com.tortugateam.bravelandpirate,BravelandPirate,368,KR,2018-09-04
air.zad.albedo,아르베도스페라,369,KR,2018-09-04
com.rt.hook,Hook,370,KR,2018-09-04
net.lonewolfgames.games.thelostship,難破船の探索,371,KR,2018-09-04
com.kinkajoo.RummikubHD,RummikubHD,372,KR,2018-09-04
com.acton.nakedking1Human,네이키드킹,373,KR,2018-09-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],374,KR,2018-09-04
com.ptyron.momo,MomoChallenge,375,KR,2018-09-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,376,KR,2018-09-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,377,KR,2018-09-04
mytown.street,MyTown:ストリートで遊ぶ,378,KR,2018-09-04
com.agaming.reporter,Reporter,379,KR,2018-09-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,380,KR,2018-09-04
net.kairosoft.android.frontier_en,EpicAstroStory,381,KR,2018-09-04
mytown.mall,MyTown:ショッピングモール,382,KR,2018-09-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,383,KR,2018-09-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,384,KR,2018-09-04
com.kch.Elevator3D,ElevatorSimulator3D,385,KR,2018-09-04
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,386,KR,2018-09-04
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),387,KR,2018-09-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,388,KR,2018-09-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,389,KR,2018-09-04
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,390,KR,2018-09-04
com.sechan.retrorpgforeveryone,모두를위한정통RPG,391,KR,2018-09-04
com.creativemobile.beholder,Beholder,392,KR,2018-09-04
air.com.noodlecake.luminocity,LuminoCity,393,KR,2018-09-04
com.playdekgames.twilightstruggle,TwilightStruggle,394,KR,2018-09-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,395,KR,2018-09-04
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",396,KR,2018-09-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,397,KR,2018-09-04
com.the10tons.jydge,JYDGE,398,KR,2018-09-04
com.devolver.spaceplan,SPACEPLAN,399,KR,2018-09-04
com.ootpdevelopments.mlbm2017,MLBManager2017,400,KR,2018-09-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,401,KR,2018-09-04
air.com.bartbonte.whereiscat,Whereiscat?,402,KR,2018-09-04
com.astragon.trucksim,TruckSimulation16,403,KR,2018-09-04
org.tvp.kirikiri2,Kirikiroid2,404,KR,2018-09-04
com.explusalpha.NeoEmu,NEO.emu,405,KR,2018-09-04
com.tocaboca.tocalabplants,TocaLab:Plants,406,KR,2018-09-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,407,KR,2018-09-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,408,KR,2018-09-04
com.daysofwonder.tt.android,TickettoRide,409,KR,2018-09-04
jp.co.unbalance.android.goko,최강바둑,410,KR,2018-09-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,411,KR,2018-09-04
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,412,KR,2018-09-04
air.tales.A0.A1,[추리]할아버지와요람,413,KR,2018-09-04
com.oldiesbasics.basics.in.education.andlearning.schooldays.basicsineducation,Basicsineducationandlearning:horrorschooldays,414,KR,2018-09-04
com.illucalab.majo,魔法の女子高生,415,KR,2018-09-04
net.kairosoft.android.recycle_ja,青空発掘カンパニー,416,KR,2018-09-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,417,KR,2018-09-04
air.com.davestudio.conplus,악몽의성Gold,418,KR,2018-09-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,419,KR,2018-09-04
com.snkplaymore.android012,餓狼伝説SPECIAL,420,KR,2018-09-04
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),421,KR,2018-09-04
net.kairosoft.android.soccer_en,PocketLeagueStory,422,KR,2018-09-04
com.dayboom.cosmicgirl,우주소녀를부탁해,423,KR,2018-09-04
com.atypicalgames.radiationisland,RadiationIsland,424,KR,2018-09-04
com.younghorses.octodad,Octodad:DadliestCatch,425,KR,2018-09-04
net.kairosoft.android.townshop_en,BizBuilderDelux,426,KR,2018-09-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,427,KR,2018-09-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,428,KR,2018-09-04
jp.co.capcom.gyakusai6en,SpiritofJustice,429,KR,2018-09-04
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,430,KR,2018-09-04
com.daedalic.skyhill,SKYHILL,431,KR,2018-09-04
com.inus.citf1and2.kr,추리게임불의단서통합팩,432,KR,2018-09-04
com.rondomedia.airport2015googleplay,AirportSimulator2,433,KR,2018-09-04
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,434,KR,2018-09-04
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,435,KR,2018-09-04
com.murudai.Solar2,Solar2,436,KR,2018-09-04
com.inxile.BardTale,TheBard'sTale,437,KR,2018-09-04
com.angrymobgames.muffinknight,マフィン・ナイト,438,KR,2018-09-04
com.noodlecake.framed2,FRAMED2,439,KR,2018-09-04
com.funforgedigital.tokaido,東海道(Tokaido)™,440,KR,2018-09-04
com.AngryNeighbor,AngryNeighbor,441,KR,2018-09-04
com.devextreme.GameCenter,GameCenter,442,KR,2018-09-04
com.digidiced.pxwrelease,Patchwork,443,KR,2018-09-04
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,444,KR,2018-09-04
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),445,KR,2018-09-04
com.ogien.trainsimpro,TrainSimPro,446,KR,2018-09-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,447,KR,2018-09-04
de.development.outline.nochmal,Nochmal!,448,KR,2018-09-04
com.tocaboca.tocatrain,TocaTrain,449,KR,2018-09-04
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,450,KR,2018-09-04
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,451,KR,2018-09-04
com.gamezaur.perspecto,Perspecto,452,KR,2018-09-04
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),453,KR,2018-09-04
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,454,KR,2018-09-04
com.VWAN.INSIDE,INSIDE,455,KR,2018-09-04
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,456,KR,2018-09-04
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,457,KR,2018-09-04
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,458,KR,2018-09-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,459,KR,2018-09-04
mylittleprincess.castle,MyLittlePrincess:お城,460,KR,2018-09-04
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,461,KR,2018-09-04
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),462,KR,2018-09-04
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,463,KR,2018-09-04
kr.co.ebs.thunderman,번개맨코딩게임,464,KR,2018-09-04
com.imayi.dinofarm,DinosaurFarm,465,KR,2018-09-04
com.fingerlegend.deathrun,DeathRun:MiniGame,466,KR,2018-09-04
mytown.hotel,MyTown:Hotelホテル,467,KR,2018-09-04
com.MadOut.OpenCity,MadOutOpenCity,468,KR,2018-09-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,469,KR,2018-09-04
mytown.school,MyTown:School-スクール,470,KR,2018-09-04
com.strawberrystudio.subway,지하철로고고!,471,KR,2018-09-04
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,472,KR,2018-09-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,473,KR,2018-09-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,474,KR,2018-09-04
com.Freeride.Freerider,FPVFreerider,475,KR,2018-09-04
com.etterstudio.pnp,プラグ・アンド・プレイ,476,KR,2018-09-04
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,477,KR,2018-09-04
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,478,KR,2018-09-04
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,479,KR,2018-09-04
com.sigmateam.alienshootermobile,AlienShooter,480,KR,2018-09-04
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,481,KR,2018-09-04
com.IMStudio.PocketRally,PocketRally,482,KR,2018-09-04
com.dotemu.neogeo.mslugx,METALSLUGX,483,KR,2018-09-04
air.com.ekkorr.MyosuJanggi,도전!묘수장기,484,KR,2018-09-04
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),485,KR,2018-09-04
joybits.doodlegod,DoodleGod™,486,KR,2018-09-04
org.lukeallen.bomberfull,AtomicBomberFull,487,KR,2018-09-04
net.kairosoft.android.paddock_en,GrandPrixStory,488,KR,2018-09-04
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,489,KR,2018-09-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,490,KR,2018-09-04
com.retrobox.TowerGuardVIP,CannonMasterVIP,491,KR,2018-09-04
com.softclassy.hiddencatchbill,숨은그림찾기,492,KR,2018-09-04
kr.co.haewangthepoker,해왕더포커,493,KR,2018-09-04
com.teamhc.project13ep1,마녀와고양이의아스피레이션,494,KR,2018-09-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),495,KR,2018-09-04
mytown.spa,MyTown:BeautySpaSaloonスパ,496,KR,2018-09-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,497,KR,2018-09-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,498,KR,2018-09-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),499,KR,2018-09-04
com.bossastudios.ss13touch,SurgeonSimulator,500,KR,2018-09-04
com.madsys.billiardsPlay,리얼당구PRO,501,KR,2018-09-04
com.exozet.android.catan,CatanClassic,502,KR,2018-09-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,503,KR,2018-09-04
com.klockigame.klocki,klocki,504,KR,2018-09-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,505,KR,2018-09-04
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,506,KR,2018-09-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,507,KR,2018-09-04
com.iplay.nos,여름빛노스탤지어,508,KR,2018-09-04
com.hondoom.kingdom.plus,大出産王国PLUS,509,KR,2018-09-04
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,510,KR,2018-09-04
air.aki.sheep,용님과희생양,511,KR,2018-09-04
com.applabs.puzzlepro,MathPuzzlesPro,512,KR,2018-09-04
com.mageeks.android.bussim16,BusSimulatorPRO2016,513,KR,2018-09-04
com.sgg.archipelago_kr,列島(Archipelago),514,KR,2018-09-04
com.turner.ttgfigures2,TeenTitansGOFigure!,515,KR,2018-09-04
com.dark.busimpro2,BusSimulatorPRO2018HD,516,KR,2018-09-04
com.redmins.muug_pro,2048Muug(ミュグ)PRO,517,KR,2018-09-04
com.teamhc.project20ep1,잊혀진숲의아이들,518,KR,2018-09-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",519,KR,2018-09-04
com.ajordan.RUNVR,RUNVR,520,KR,2018-09-04
simsimsoft.adventure,모험전설,521,KR,2018-09-04
com.seyeonsoft.princess3,MusclePrincess3,522,KR,2018-09-04
com.blank.basketManagerPro,BasketManager2018Pro,523,KR,2018-09-04
com.teamhc.project12ep1,칸타빌레레시피,524,KR,2018-09-04
stonesoup.jack.google,잭의추리:호텔의미스터리,525,KR,2018-09-04
com.sudoku.daykan.elite,Sudoku(NoAds),526,KR,2018-09-04
com.codovr.vgarvip,VGARガールフレンド,527,KR,2018-09-04
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,528,KR,2018-09-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,529,KR,2018-09-04
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,530,KR,2018-09-04
com.imayi.trainbuilder,TrainBuilder,531,KR,2018-09-04
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,532,KR,2018-09-04
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,533,KR,2018-09-04
com.drpanda.school,Dr.Panda学校,534,KR,2018-09-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,535,KR,2018-09-04
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,536,KR,2018-09-04
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,537,KR,2018-09-04
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,538,KR,2018-09-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,539,KR,2018-09-04
com.freshgames.ranchrush2,RanchRush2,540,KR,2018-09-04
