app_id,app_name,rank,country_code,date
com.addform.beyb,ブレードバトルバーストゲーム,322,KR,2018-06-22
com.sablo.harvestersimulator,収穫機シミュレータ2018年,323,KR,2018-06-22
eldorado.mobile.wallet,EldoradoRubyApp,324,KR,2018-06-22
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,325,KR,2018-06-22
com.sukame.jungle.motorbike.racing,JungleMotorcycleRacing,326,KR,2018-06-22
com.megaflowgames.megastoremanager,メガストア・マネージャー,327,KR,2018-06-22
com.binibambini.minidancing,えを描く事とダンス,328,KR,2018-06-22
com.a360g.truck.fire,TruckRobotFireFighterRealWarSimulator🚒,329,KR,2018-06-22
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,330,KR,2018-06-22
air.com.bestescapegame.BestEscapeGameGladBoyRescueGame,BestEscapeGame-GladBoyRescueGame,331,KR,2018-06-22
friut.bombas,BombFruit-FreeMatch3Game,332,KR,2018-06-22
com.skt.ggam.bring.adventure,겜브링GGAMBRING,333,KR,2018-06-22
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,334,KR,2018-06-22
com.horror.granny.scarry.escape,Granny2D,335,KR,2018-06-22
com.bunkervil.freekicksmash,프리킥스매쉬2018,336,KR,2018-06-22
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,337,KR,2018-06-22
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,338,KR,2018-06-22
com.slashpong,SlashPong!すらぽん！,339,KR,2018-06-22
com.PixelySoft.Prince1,PrinceOfPersia1,340,KR,2018-06-22
air.escapegamestudio.AbandonedFactoryEscape17,AbandonedFactoryEscape17,341,KR,2018-06-22
ox.bgsfqr.BlossonGardenSwap,花の庭の花のはね,342,KR,2018-06-22
air.com.kavigames.KaviGames411SimianMonkeyEscapeGame,KaviGames-411SimianMonkeyEscapeGame,343,KR,2018-06-22
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,344,KR,2018-06-22
com.digicon.ponpoko,ポンポコ(Ponpoko),345,KR,2018-06-22
com.hammerman2.hammermangetoverthis,HammerMan,346,KR,2018-06-22
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,347,KR,2018-06-22
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,348,KR,2018-06-22
com.lsgames.gotostreet2,GoToStreet2,349,KR,2018-06-22
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,350,KR,2018-06-22
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,351,KR,2018-06-22
com.reels.y180528,팡팡머쉰,352,KR,2018-06-22
air.com.bestescapegame.BestEscapeGameCartoonCamelRescueGame,BestEscapeGame-CartoonCamelRescueGame,353,KR,2018-06-22
block.blast.cube.fruitheroes.legend,FruitBlockBlast-CubePuzzleLegend,354,KR,2018-06-22
com.citrusgame.Legend.tower.defense,TowerDefense:GalaxyLegend,355,KR,2018-06-22
air.com.kavigames.KaviGames409TinyLovelyRabbitRescueGame,KaviGames409-TinyLovelyRabbitRescueGame,356,KR,2018-06-22
air.com.bestescapegames.BestEscapeGames12TennisPlayerRescueGame,BestEscapeGames12-TennisPlayerRescueGame,357,KR,2018-06-22
com.Kamonosoukutsu.yasashii_001,簡単脱出ゲームやさしいだっしゅつ,358,KR,2018-06-22
com.giantmonkeyrobot.balancityapp,BalanCity,359,KR,2018-06-22
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,360,KR,2018-06-22
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,361,KR,2018-06-22
air.zad.santa,산타는교복을입을수밖에없어,362,KR,2018-06-22
com.gladgames.slitheringsnake,SlitheringSnake.io,363,KR,2018-06-22
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,364,KR,2018-06-22
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,365,KR,2018-06-22
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,366,KR,2018-06-22
com.darkness.fans,GeometryDarkness,367,KR,2018-06-22
stickmandismouting.dismouting.ragdol,StickmanDismountingDestruction2Annihilation,368,KR,2018-06-22
com.freegames.fireenginetrucksimulator2018,FireEngineTruckSimulator2018,369,KR,2018-06-22
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,370,KR,2018-06-22
com.SuperAwesome.BallStop,BallStop,371,KR,2018-06-22
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,372,KR,2018-06-22
air.com.bestescapegame.BestEscapeGameFindMySonRescueGame,BestEscapeGame404-FindMySonRescueGame,373,KR,2018-06-22
com.bmapps.animalhairandbeautysalon,AnimalHairandBeautySalon,374,KR,2018-06-22
ox.tmcmd.TapMahjongCrush,麻雀ブロック,375,KR,2018-06-22
jerryfogg.hintsyanderesimulator,HintsYandereSimulator,376,KR,2018-06-22
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,377,KR,2018-06-22
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,378,KR,2018-06-22
air.com.bestescapegames.BestEscapeGames13SantaBirdRescueGame,BestEscapeGames-13SantaBirdRescueGame,379,KR,2018-06-22
com.playtong.quiztong,라이브팝(LIVEPOP)-실시간퀴즈쇼,380,KR,2018-06-22
com.woodie.adventures,WoodieAdventures,381,KR,2018-06-22
com.sgs.taxi.simulator.drive,PickandDropTaxiGame,382,KR,2018-06-22
com.tapfree.streetlegend.fight.injustice,StreetLegend-FightingInjustice,383,KR,2018-06-22
com.syd.zhanshen.wof.google,WingsofForce,384,KR,2018-06-22
buble.puzzles,PuzzleBubble,385,KR,2018-06-22
com.apptornado.waterflow,SplashofPlants-pipelinegame,386,KR,2018-06-22
com.inpocket.collegecraft,CollegeCraft,387,KR,2018-06-22
com.NTH.SayGokuk,SupersaiyanwarriorsS,388,KR,2018-06-22
com.gmt.ngaothien,NgạoThiênMobile,389,KR,2018-06-22
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,390,KR,2018-06-22
com.bubadu.myhospital,MyHospital:DoctorGame(私の病院:ドクター・ゲーム),391,KR,2018-06-22
bukolur.trickyanderesimulator,TrickYandereSimulator,392,KR,2018-06-22
ox.pjjmd.PirateJewelsJourney,海賊の宝宝,393,KR,2018-06-22
com.twotwentygames.milk.transport.city,CityMilkTransportSimulator:CattleFarming,394,KR,2018-06-22
us.kick9.k3000000013.c3101000001,SoulHunters,395,KR,2018-06-22
shoot.bubbles.orbit,OrbitBubbleShoot,396,KR,2018-06-22
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,397,KR,2018-06-22
com.ThirteenFloorGames.FragmentedIslands,FragmentedIslands,398,KR,2018-06-22
air.theflash.games.momcook9,Cookconveniencefoodwithmom,399,KR,2018-06-22
bubbles.pub,PUBBubbles,400,KR,2018-06-22
com.knstudios.zombiesmasher,KillTheZombie:ZombieSmasher,401,KR,2018-06-22
com.rekoo.undergroundsymphony,アンダーグラウンドシンフォニー,402,KR,2018-06-22
com.yamato.rem.launcher,추억의야마토,403,KR,2018-06-22
puzzle.magic,MagicPuzzle,404,KR,2018-06-22
ox.dfscxx.DeliciousFruitSwap,フルーツマッチポップスイート,405,KR,2018-06-22
com.greenteagames.pandarun,BabyPandaRun,406,KR,2018-06-22
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,407,KR,2018-06-22
com.beautygirlsinc.heartbreak.story2.first.crush,MyHeartbreakStory2-FirstCrush❤LoveGames,408,KR,2018-06-22
ru.brothersappsandgames.prizemachinefutcard18,賞機械FUTカード18,409,KR,2018-06-22
com.mindstormstudios.idle.zombie.tycoon,ZombiesInc,410,KR,2018-06-22
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,411,KR,2018-06-22
com.mlkyty.hlft,寵物王國,412,KR,2018-06-22
com.longtukorea.wolf,마피아:늑대인간사냥,413,KR,2018-06-22
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,414,KR,2018-06-22
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,415,KR,2018-06-22
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,416,KR,2018-06-22
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,417,KR,2018-06-22
com.Love.VastOcean,VastOcean,418,KR,2018-06-22
ox.pdtccz.PharaohDiamondTapCrush,ファラオダイヤモンドタップクラッシュ,419,KR,2018-06-22
com.rr.Jail.Break,刑務所エスケープ刑務所ブレーク生存ミッションゲーム,420,KR,2018-06-22
air.sjdes,Stickmanjailbreak10,421,KR,2018-06-22
pop.supers.buble,BubbleSuperPop,422,KR,2018-06-22
com.JinguStudio.MasterSword,마스터소드-전설의검,423,KR,2018-06-22
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),424,KR,2018-06-22
com.launcher.theme.t211809120,スーパーアイアンヒーローテーマ,425,KR,2018-06-22
com.rps.slime.factory,DIYスライムメーカー工場ゼリー作るゲーム,426,KR,2018-06-22
com.animalspuzzles.woodenpuzzlelearinggameforkids,AnimalsPuzzles:KidsWoodenBlocksLearningGame,427,KR,2018-06-22
com.legend.blast.bubble,BubbleBlastLegend,428,KR,2018-06-22
air.com.bestescapegames.BestEscapeGames15MedicalStudentRescueGame,BestEscapeGames-15MedicalStudentRescueGame,429,KR,2018-06-22
com.animals.shooter.save.farm,動物シューティング3D,430,KR,2018-06-22
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,431,KR,2018-06-22
com.float32.melotube,MELOTUBE-VideoRhythmGame,432,KR,2018-06-22
com.gks.superhero.speed.mega.ramp.atv.bike,ATVQuadBikeSpeedHeroMegaRampStuntGames,433,KR,2018-06-22
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),434,KR,2018-06-22
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,435,KR,2018-06-22
air.com.bestescapegame.BestEscapeGameLuckyGirlRescueGame,BestEscapeGame-LuckyGirlRescueGame,436,KR,2018-06-22
com.gamebunkers.sea.coach.bus.water.surfer.driving.simulator,シーバス運転:ツーリストコーチバスデューティドライバー,437,KR,2018-06-22
com.robot_god.mazingar,GreatMazingarGiantRobotZClassic,438,KR,2018-06-22
com.rcgames.taxigame.cardriving,TaxiGames-TaxiDriver3D,439,KR,2018-06-22
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,440,KR,2018-06-22
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,441,KR,2018-06-22
com.gamors.Impossible.bike.stuntbike.motobike,ImpossibleMotoBikeGame,442,KR,2018-06-22
com.vg.car.stunts,RacingExtremeCarDrivingStunts:ImpossibleRace,443,KR,2018-06-22
com.hugsnhearts.cheerleader.diaries.proms,CheerleaderDiaries1:SeniorPromLoveStory,444,KR,2018-06-22
com.gb.Moto.Rider.Bike.Racing,MotoRiderTopBikeFastRacing3D,445,KR,2018-06-22
com.toptap.ultimate.mutantwarrior.survival,UltimateMutantWarrior3D,446,KR,2018-06-22
com.Quinces.SuperHeroesKnifeBattle_AvengersKnifeBattle_FreeApp,SuperHeroesKnifeBattle_AvengersKnifeBattle,447,KR,2018-06-22
com.igames.airplanepilotshooter,AirplanePilotShooter-FlightSim,448,KR,2018-06-22
pop.just,JustPop!,449,KR,2018-06-22
com.zroid.clubeffect,클럽조명(ClubLight),450,KR,2018-06-22
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon,451,KR,2018-06-22
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,452,KR,2018-06-22
com.whitedragon.mu2.guide,뮤오리진2안내,453,KR,2018-06-22
com.funcellent.witch.crushmania,WitchCrushMania,454,KR,2018-06-22
pop.bubble.ghost,GhostBubblePop,455,KR,2018-06-22
com.TanApps.FindTheDifferences500_1,相違点500個のレベルを探します,456,KR,2018-06-22
com.easytouch.realroad.cardrift,RealRoadCarDriftRacer,457,KR,2018-06-22
com.yandereguide.yanderetips,GuideForYandereSimulator,458,KR,2018-06-22
com.goldmetalStudio.nanamiProject,프로듀서머도기,459,KR,2018-06-22
com.crazycatsmedia.rainbow.unicorn.ice.creams,RainbowUnicornIceCreamFoodMakerCookingGames,460,KR,2018-06-22
com.avg.sanandreas.cardriving,SanAndreasCarDriving,461,KR,2018-06-22
com.helgesend.surprise.coloringpages.game,ÜberraschungLolMalbuchPuppen,462,KR,2018-06-22
match.milky,MilkyMatch,463,KR,2018-06-22
com.urangkali.tipsfor.inazumaelevengo,InazumaElevenGoLegendGuide,464,KR,2018-06-22
com.OppanaGames.GameOfTheYear,HIDE,465,KR,2018-06-22
air.com.tedven.youmustescape3,YouMustEscape3,466,KR,2018-06-22
tasty.winter.pop,TastyWinter-BubblePop,467,KR,2018-06-22
bubbles.legend,LegendBubbles,468,KR,2018-06-22
com.smartgames.samya,삼국야망,469,KR,2018-06-22
com.kidskitchenfun.android_unicornslime,UnicornSlime-CrazyFluffyTrendySlimeFun,470,KR,2018-06-22
com.grilledonion.unicycle.downhill,一輪車ダウンヒル,471,KR,2018-06-22
bubbles.aura,AuraBubbles,472,KR,2018-06-22
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,473,KR,2018-06-22
com.yasapets.hotel,YasaPetsHotel,474,KR,2018-06-22
com.jetshow.tk,JetHeroAirShow,475,KR,2018-06-22
com.trdsh.monster.prison.jail.escape,IncredibleMonsterSuperhero:PrisonEscapeGames,476,KR,2018-06-22
games.fatlion.choice.love.story.date.games.teen.monster.high.school.romance.dating.sim.girls.boyfriend.paris.york.ghoul.triss,高校モンスター日付：恐ろしいデートゲーム,477,KR,2018-06-22
net.alexplay.flyordie,FlyorDie,478,KR,2018-06-22
air.com.kavigames.Kavigames412FarmBoyRescueGame,Kavigames-412FarmBoyRescueGame,479,KR,2018-06-22
air.com.puzzledreams.frostjourney,FrostJourney,480,KR,2018-06-22
com.arrowgames.archery,熱血の射手-BowandArrow,481,KR,2018-06-22
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,482,KR,2018-06-22
shooter.bubble.ali,AliBubbleShooter,483,KR,2018-06-22
com.fp.play.karate.training.pro.fighting,RoyalKarateTrainingKings:KungFuFighting2018,484,KR,2018-06-22
ox.pccddy.PyramidCursedClassicDiamond,ピラミッド呪われた古典的なダイヤモンド,485,KR,2018-06-22
com.soul.sword_calibur,TheSoul-CaliburBattle,486,KR,2018-06-22
com.appboxmedia.brewtownbar,BrewTownBar,487,KR,2018-06-22
com.jr.wwdoudizhu,单机斗地主-无流量美女版,488,KR,2018-06-22
com.rtdndyt.trhthdr.dingo,딩고/dingo,489,KR,2018-06-22
jum.frog.taemin,JumFrog,490,KR,2018-06-22
com.tt.glitter.slime,キラキラスライムメーカー遊びますDIY楽しい,491,KR,2018-06-22
com.hammerpeak.Hardgetover.manbox.getting.over.game,HammermanPeak-HardGetOver,492,KR,2018-06-22
com.mishirain.org,脱出ゲーム-雨の日の放課後-新作脱出げーむ,493,KR,2018-06-22
ox.ebxq.EgyptBubble,ファラオのための爆弾,494,KR,2018-06-22
bwebmedia.thekingoficecreams,TheKingofIceCreams,495,KR,2018-06-22
air.escapegamestudio.EscapeGameMushroomHouse2,EscapeGame-MushroomHouse2,496,KR,2018-06-22
com.dsvgsfszzezeeporipilxx.tv,코아TV,497,KR,2018-06-22
bubbles.cup.world,WorldSoccerBubbles2018,498,KR,2018-06-22
com.fourtents.onedayadGG,반전동화숨은그림찾기-OneDayPuzzle,499,KR,2018-06-22
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,500,KR,2018-06-22
com.colorbynumber.pixelmonpixelartfree,ColorbyNumber-PokemonPixelArt,501,KR,2018-06-22
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,502,KR,2018-06-22
com.bright.mcpe.survival,2018ジュラシック・ワールド2サバイバル・アドベンチャーMCPE,503,KR,2018-06-22
com.BaF.DrivingMaster2,DrivingMaster2,504,KR,2018-06-22
com.lightningstrikegames.rushhourracing,RushHourRacing,505,KR,2018-06-22
com.vat.fashionfrenzyroblox,FashionFrenzyROBLOXFamousGirlsGuide,506,KR,2018-06-22
ox.fsclby.FruitsSplashCube,フルーツキューブパズル,507,KR,2018-06-22
ox.wsmdy.WitchStoryMania,ダイヤモンドの伝説,508,KR,2018-06-22
kr.ac.mjc.TeamEight,머리를지켜라,509,KR,2018-06-22
com.anew.hhan,야마토$바다$릴게임,510,KR,2018-06-22
com.soulgit.jewelsisland.gp,JewelsIsland:Match-3Puzzle,511,KR,2018-06-22
com.KGA.Forbidden,Forbidden-VR공포방탈출게임,512,KR,2018-06-22
com.goat.kit.simulation,ヤギ状況,513,KR,2018-06-22
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,514,KR,2018-06-22
ox.sfcblby.SplashFruitCubeBlock,ポップスフルーツキューブスター,515,KR,2018-06-22
com.gs.craft.battle.royale,CubeRoyaleKiller:PixelBattle,516,KR,2018-06-22
com.tdc.wwb03,世界大戦:戦艦,517,KR,2018-06-22
ox.eajzz.EgyptAdventureJourney,エジプトの冒険の旅,518,KR,2018-06-22
com.flg.us.army.world.war.battleground.survival.fps.shooter.game,アメリカ陸軍WW2バトルグラウンドサバイバルシューティングゲーム,519,KR,2018-06-22
com.ashalgames.pro.building.construction.simulator,プロ建設建物シミュレータ2018年,520,KR,2018-06-22
dolrs.btsertrs.redsedfc,LOLSurprisedolls,521,KR,2018-06-22
com.Borame.storygame,들려오는이야기들,522,KR,2018-06-22
com.anew.boog,오락실게임최신야마토,523,KR,2018-06-22
com.skysoft.plusten,PlusTen,524,KR,2018-06-22
com.gamesandroid.kamenriderhenshinbelt,KamenRider:HenshinBelt,525,KR,2018-06-22
weight.HWEight.GloryIntheDark,暗闇の中の栄光。,526,KR,2018-06-22
ox.psfss.PiratesStory,宝粉砕する一致,527,KR,2018-06-22
shoot.bubble.action,ActionBubbleShoot,528,KR,2018-06-22
com.indigokids.mimfootball,マーシャとくま:サッカーワールドカップ2018,529,KR,2018-06-22
com.mediatech.willhero2,willheroadventure,530,KR,2018-06-22
com.princess.colorbynumber.coloringgameforkids,プリンセスの色、番号でプリンセスの色付けゲーム,531,KR,2018-06-22
pop.top,TopPop,532,KR,2018-06-22
com.monkeypiano.pianotiles.tokyoghoul,TokyoGhoulPianoTiles,533,KR,2018-06-22
com.brainers.superhero.infinitybattle.war.fight.games,ThanosSuperheroBattle:InfinityAllianceWarGame,534,KR,2018-06-22
air.mirchigames.escapegamesday831,EscapeGamesDay-831,535,KR,2018-06-22
air.playsolo.EscapePuzzleModernHouse11,EscapePuzzle-ModernHouse11,536,KR,2018-06-22
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),537,KR,2018-06-22
arcadegames.gba.pokemoonfirered,Pokemoonfireredversion-FreeGBAClassicGame,538,KR,2018-06-22
com.gta.real.gangster.crime.city,GangsterDriving:CityCarSimulatorGame,539,KR,2018-06-22
com.kiddykitchengames.hello.kittylunchbox.cafe.food.cooking.free.game,ハローキティ食弁当：料理カフェゲーム,540,KR,2018-06-22
