app_id,app_name,rank,country_code,date
com.dotemu.ys1x,イースIクロニクルズ,365,KR,2019-07-08
com.hondoom.kingdom.plus,大出産王国PLUS,366,KR,2019-07-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,367,KR,2019-07-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,368,KR,2019-07-08
com.nerdyyetis.spacefuss,SpaceHobo,369,KR,2019-07-08
com.tinybuildgames.punchclub,PunchClub,370,KR,2019-07-08
mytown.hospital,MyTown:Hospitalホスピタル,371,KR,2019-07-08
com.sponge.adarkdragon,ダークドラゴンVIP,372,KR,2019-07-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,373,KR,2019-07-08
com.madsys.billiardsPlay,리얼당구PRO,374,KR,2019-07-08
com.SmartFruitsSlot,スマートスロット,375,KR,2019-07-08
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,376,KR,2019-07-08
com.thegentlebros.catquest,キャットクエスト,377,KR,2019-07-08
air.aki.sheep,용님과희생양,378,KR,2019-07-08
com.devolver.spaceplan,SPACEPLAN,379,KR,2019-07-08
com.mediocre.grannysmith,GrannySmith,380,KR,2019-07-08
com.hamsteroncoke.zenge,Zenge,381,KR,2019-07-08
com.candysoft.HAHWVIP,双子の魔王:VIP,382,KR,2019-07-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,383,KR,2019-07-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,384,KR,2019-07-08
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,385,KR,2019-07-08
com.perchang.wq,WarhammerQuest2:TheEndTimes,386,KR,2019-07-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,387,KR,2019-07-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,388,KR,2019-07-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,389,KR,2019-07-08
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,390,KR,2019-07-08
kr.co.oegame,오션엠파이어(OceanEmpire),391,KR,2019-07-08
id.application.rpglegacy,LEGACY(레거시),392,KR,2019-07-08
com.sesisoft.jinguji,진구지사부로Oldies,393,KR,2019-07-08
mytown.grandparents,MyTown:Grandparents,394,KR,2019-07-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,395,KR,2019-07-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,396,KR,2019-07-08
net.kairosoft.android.townshop_en,BizBuilderDelux,397,KR,2019-07-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,398,KR,2019-07-08
com.infinity.traffix,Traffix(トラフィックス),399,KR,2019-07-08
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),400,KR,2019-07-08
com.allchan.sct,십짱티!,401,KR,2019-07-08
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,402,KR,2019-07-08
com.greenheartgames.gdt,GameDevTycoon,403,KR,2019-07-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,404,KR,2019-07-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,405,KR,2019-07-08
com.headupgames.inbetween,InBetween,406,KR,2019-07-08
com.dotemu.raidenlegacy,RaidenLegacy,407,KR,2019-07-08
com.zzicon.thedew,TheDew,408,KR,2019-07-08
com.maverick.DryLake24P,BattleofDryLake24,409,KR,2019-07-08
com.rt.hook,Hook,410,KR,2019-07-08
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,411,KR,2019-07-08
com.gamescafe.sallysspa,Sally'sSpa,412,KR,2019-07-08
com.hamsteroncoke.scalak,Scalak,413,KR,2019-07-08
com.ChilledMouse.WQ,WarhammerQuest,414,KR,2019-07-08
net.kairosoft.android.noodle_en,TheRamenSensei,415,KR,2019-07-08
com.mangoprotocol.psychotic.agatha,AgathaKnife,416,KR,2019-07-08
com.kozgames.motordepot,MotorDepot,417,KR,2019-07-08
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,418,KR,2019-07-08
com.senspark.darkland,Darkland,419,KR,2019-07-08
air.novelengine.fortune,포춘하모니,420,KR,2019-07-08
com.ChilledMouse.WQ,WarhammerQuest,421,KR,2019-07-08
net.kairosoft.android.noodle_en,TheRamenSensei,422,KR,2019-07-08
com.mangoprotocol.psychotic.agatha,AgathaKnife,423,KR,2019-07-08
com.kozgames.motordepot,MotorDepot,424,KR,2019-07-08
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,425,KR,2019-07-08
com.senspark.darkland,Darkland,426,KR,2019-07-08
air.novelengine.fortune,포춘하모니,427,KR,2019-07-08
com.jumpgames.pacificrim,PacificRim,428,KR,2019-07-08
net.kairosoft.android.horse_en,PocketStables,429,KR,2019-07-08
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,430,KR,2019-07-08
com.Multics.CodingHero,코딩용사:헬로코딩월드,431,KR,2019-07-08
com.fourlgames.fracter,FRACTER,432,KR,2019-07-08
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),433,KR,2019-07-08
com.iplay.flower,꽃들판에피어나는덧없음,434,KR,2019-07-08
com.lozangelab.swimout.googleplay,SwimOut,435,KR,2019-07-08
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,436,KR,2019-07-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,437,KR,2019-07-08
com.sevenacademy.wordland,SightWords英語の単語,438,KR,2019-07-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,439,KR,2019-07-08
com.limbic.ac130,ZombieGunship,440,KR,2019-07-08
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,441,KR,2019-07-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,442,KR,2019-07-08
com.ootpdevelopments.mlbm2017,MLBManager2017,443,KR,2019-07-08
com.digidiced.pxwrelease,Patchwork,444,KR,2019-07-08
air.com.ekkorr.MyosuJanggi,도전!묘수장기,445,KR,2019-07-08
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,446,KR,2019-07-08
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,447,KR,2019-07-08
kr.fbl.kingdom,IhaveaKingdom,448,KR,2019-07-08
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,449,KR,2019-07-08
brownmonster.app.game.rushrally2,RushRally2,450,KR,2019-07-08
com.Bulosodeuk.REDDEN,REDDEN,451,KR,2019-07-08
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,452,KR,2019-07-08
com.dualcarbon.drivesimulator2,DriveSimulator2,453,KR,2019-07-08
com.Brazle.Makeone,Makeone,454,KR,2019-07-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),455,KR,2019-07-08
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,456,KR,2019-07-08
com.touchdimensions.zombie,StrainTactics,457,KR,2019-07-08
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",458,KR,2019-07-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,459,KR,2019-07-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,460,KR,2019-07-08
com.snkplaymore.android012,餓狼伝説SPECIAL,461,KR,2019-07-08
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,462,KR,2019-07-08
org.tvp.kirikiri2,Kirikiroid2,463,KR,2019-07-08
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,464,KR,2019-07-08
com.topchartgames.survivalcolony,SurvivalColony,465,KR,2019-07-08
com.OA.LuvOAPraise,LuvOAPraise,466,KR,2019-07-08
com.iwg.blossomlove,BlossomClickerVIP,467,KR,2019-07-08
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),468,KR,2019-07-08
com.WindyHill.WhoisZombie,WhoisZombie,469,KR,2019-07-08
com.daerisoft.punch,コブシ道VIP,470,KR,2019-07-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,471,KR,2019-07-08
com.noodlecake.suzycube,SuzyCube,472,KR,2019-07-08
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,473,KR,2019-07-08
widstudio.games.pipes,FairyKnights,474,KR,2019-07-08
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),475,KR,2019-07-08
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,476,KR,2019-07-08
com.team17.sheltered,Sheltered,477,KR,2019-07-08
mytown.pets,MyTown:Pets,478,KR,2019-07-08
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],479,KR,2019-07-08
com.rac7.SplitterCritters,SplitterCritters,480,KR,2019-07-08
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,481,KR,2019-07-08
com.team17.sheltered,Sheltered,482,KR,2019-07-08
mytown.pets,MyTown:Pets,483,KR,2019-07-08
es.brokenrul.oldmansjourney,OldMan'sJourney,484,KR,2019-07-08
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],485,KR,2019-07-08
com.rac7.SplitterCritters,SplitterCritters,486,KR,2019-07-08
com.atypicalgames.radiationisland,RadiationIsland,487,KR,2019-07-08
com.agaming.mentalhospitalV,MentalHospitalV,488,KR,2019-07-08
com.eivaagames.Bowling3DProPlus,Bowling3DPro,489,KR,2019-07-08
com.magiccubegames.frankengirl,細胞彼女,490,KR,2019-07-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,491,KR,2019-07-08
com.swiftapps.hottrigger,HotTrigger,492,KR,2019-07-08
com.giantssoftware.fs16,FarmingSimulator16,493,KR,2019-07-08
com.bandainamcoent.pacmancedx,PAC-MANCEDX,494,KR,2019-07-08
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,495,KR,2019-07-08
com.pixelbite.rr3,RecklessRacing3,496,KR,2019-07-08
com.buffstudio.onthehero,勇者には休みがない！,497,KR,2019-07-08
com.disney.castleofillusion_goo,CastleofIllusion,498,KR,2019-07-08
com.ludosity.ccn,CardCityNights,499,KR,2019-07-08
com.katuy.WHG,WhitechapelHideoutGenerator,500,KR,2019-07-08
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,501,KR,2019-07-08
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),502,KR,2019-07-08
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,503,KR,2019-07-08
smpxg.crystallight,CrystallightDefenseHD,504,KR,2019-07-08
net.kairosoft.android.fukuya_en,PocketClothier,505,KR,2019-07-08
com.tinybuild.graveyardkeeper,GraveyardKeeper,506,KR,2019-07-08
com.AngryNeighbor,AngryNeighbor,507,KR,2019-07-08
gnr.basic,소녀육성기록basic,508,KR,2019-07-08
com.bossastudios.iambread,IamBread,509,KR,2019-07-08
com.sponge.adarkdragon,ダークドラゴンVIP,510,KR,2019-07-08
com.jundroo.simplerockets,SimpleRockets,511,KR,2019-07-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,512,KR,2019-07-08
com.badagames.conqueror,SkyLandDefense,513,KR,2019-07-08
com.IvanKovalov.G30Android,G30-記憶の迷路,514,KR,2019-07-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,515,KR,2019-07-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,516,KR,2019-07-08
net.kairosoft.android.bokujou_en,8-BitFarm,517,KR,2019-07-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,518,KR,2019-07-08
com.Freeride.Freerider,FPVFreerider,519,KR,2019-07-08
com.gogrinder,GoGrinder,520,KR,2019-07-08
com.daysofwonder.tt.android,TickettoRide,521,KR,2019-07-08
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),522,KR,2019-07-08
com.winterspring.cardquest,CardQuest,523,KR,2019-07-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,524,KR,2019-07-08
air.novelengine.babycat.kor,우리집아기고양이,525,KR,2019-07-08
net.kairosoft.android.soccer_en,PocketLeagueStory,526,KR,2019-07-08
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,527,KR,2019-07-08
com.caffeinemonster.cannibalplantsvip,食人植物VIP,528,KR,2019-07-08
com.headupgames.retrowintersports,RetroWinterSports1986,529,KR,2019-07-08
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),530,KR,2019-07-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,531,KR,2019-07-08
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,532,KR,2019-07-08
com.svv.kh2,KingsHero2:TurnBasedRPG,533,KR,2019-07-08
com.oozoogorae.tosuni2,식탐사신토순이,534,KR,2019-07-08
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,535,KR,2019-07-08
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,536,KR,2019-07-08
net.kairosoft.android.park_ja,発見どうぶつ公園,537,KR,2019-07-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,538,KR,2019-07-08
com.snkplaymore.android012,餓狼伝説SPECIAL,539,KR,2019-07-08
com.aspyr.swkotor,StarWars™:KOTOR,540,KR,2019-07-08
