app_id,app_name,rank,country_code,date
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,346,MX,2018-09-12
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,347,MX,2018-09-12
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,348,MX,2018-09-12
com.miniclip.archery,ArcheryKing,349,MX,2018-09-12
com.rioo.runnersubway,地下鉄プリンセスランナー,350,MX,2018-09-12
com.creativemobile.dr4x4,DragRacing4x4,351,MX,2018-09-12
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,352,MX,2018-09-12
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,353,MX,2018-09-12
com.gameloft.android.ANMP.GloftZRHM,ワンダーZOO～アニマル・レスキュー～,354,MX,2018-09-12
com.turborilla.bmx2,MadSkillsBMX2,355,MX,2018-09-12
com.cooyostudio.marble.blast,JungleMarbleBlast,356,MX,2018-09-12
game.puzzle.blockpuzzle,BlockPuzzle,357,MX,2018-09-12
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,358,MX,2018-09-12
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,359,MX,2018-09-12
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,360,MX,2018-09-12
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,361,MX,2018-09-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),362,MX,2018-09-12
com.Snow.Shark,シャークシミュレータ-SharkSimulator,363,MX,2018-09-12
com.sega.sprint,SonicForces,364,MX,2018-09-12
com.bandagames.mpuzzle.gp,マジックジグソーパズル,365,MX,2018-09-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,366,MX,2018-09-12
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,367,MX,2018-09-12
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,368,MX,2018-09-12
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,369,MX,2018-09-12
com.vng.g6.a.zombie,DEADTARGET:Zombie,370,MX,2018-09-12
com.calfordcn.gu,Guns,371,MX,2018-09-12
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,372,MX,2018-09-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,373,MX,2018-09-12
com.sweetfuirt.candy,SweetFruitCandy,374,MX,2018-09-12
com.boombitgames.BridgeLowpoly,BuildaBridge!,375,MX,2018-09-12
com.mobirix.archerybigm,アーチェリー大きな試合,376,MX,2018-09-12
com.cmplay.bricksnballs,ブリックツムツム,377,MX,2018-09-12
com.pomelogames.DinoPeople,恐竜だって人類だ,378,MX,2018-09-12
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,379,MX,2018-09-12
mobi.gameguru.looptaxi,LoopTaxi,380,MX,2018-09-12
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,381,MX,2018-09-12
com.playgendary.tanks,TankStars,382,MX,2018-09-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,383,MX,2018-09-12
com.lemongame.klondike.solitaire,ソリティア,384,MX,2018-09-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,385,MX,2018-09-12
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,386,MX,2018-09-12
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,387,MX,2018-09-12
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,388,MX,2018-09-12
com.kokola.limdasadika,ExplorationLite,389,MX,2018-09-12
com.bitmango.go.breaktheblock,BreaktheBlock,390,MX,2018-09-12
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),391,MX,2018-09-12
com.snkplaymore.android003,METALSLUGDEFENSE,392,MX,2018-09-12
com.vector.game.puzzle.numberlink,2248,393,MX,2018-09-12
com.mobirix.ballhupking,玉転がし王,394,MX,2018-09-12
com.perblue.disneyheroes,DisneyHeroes:BattleMode,395,MX,2018-09-12
com.candylegend.legend,CandyLegend,396,MX,2018-09-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,397,MX,2018-09-12
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,398,MX,2018-09-12
com.isac.SnowBrosFree,スノーブラザーズ,399,MX,2018-09-12
com.grillgames.guitarrockhero2,RockHero2,400,MX,2018-09-12
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,401,MX,2018-09-12
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),402,MX,2018-09-12
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,403,MX,2018-09-12
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,404,MX,2018-09-12
com.inklaclasic.fokmans,KofFighter97,405,MX,2018-09-12
com.lockwoodpublishing.avakinlife,AvakinLife,406,MX,2018-09-12
com.ketchapp.horizon,Horizon,407,MX,2018-09-12
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,408,MX,2018-09-12
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,409,MX,2018-09-12
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,410,MX,2018-09-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,411,MX,2018-09-12
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,412,MX,2018-09-12
mobi.gameguru.racingfever,レーシングフィーバー,413,MX,2018-09-12
com.zzoo.dokdo,DOKDO,414,MX,2018-09-12
com.dle.respawnables,Respawnables-スペシャルフォースFPS,415,MX,2018-09-12
com.gokids.bphone1,BabyPhone番号と動物,416,MX,2018-09-12
net.rention.mind.skillz,Skillz-LogicBrainGames,417,MX,2018-09-12
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,418,MX,2018-09-12
com.ohbibi.kart2,LoLKart,419,MX,2018-09-12
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-ミラキュラスレディバグ・アート,420,MX,2018-09-12
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,421,MX,2018-09-12
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,422,MX,2018-09-12
com.mobirix.playmaze,迷路の王,423,MX,2018-09-12
com.ovilex.bussimulator2015,BusSimulator2015,424,MX,2018-09-12
com.tap4fun.reignofwar,インベーション,425,MX,2018-09-12
com.ketchapp.rider,Rider,426,MX,2018-09-12
com.natenai.glowhockey,GlowHockey,427,MX,2018-09-12
com.rovio.angrybirdsgo,AngryBirdsGo!,428,MX,2018-09-12
com.KuduPalace.YambaRestMatching,YambaRestMatching,429,MX,2018-09-12
com.mobirix.pinballking,ピンボールキング,430,MX,2018-09-12
com.prettysimple.criminalcaseandroid,クリミナルケース,431,MX,2018-09-12
com.ludia.jurassicpark,JurassicPark™Builder,432,MX,2018-09-12
com.pescapps.gamekids5,キッズ教育ゲーム5,433,MX,2018-09-12
bubbleshooter.orig,バブルシューター:BubbleShooter,434,MX,2018-09-12
com.pennypop.dance,BEATFEVER-MusicPlanet,435,MX,2018-09-12
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,436,MX,2018-09-12
marble.temple.quest.legend,Marble-TempleQuest,437,MX,2018-09-12
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,438,MX,2018-09-12
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,439,MX,2018-09-12
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,440,MX,2018-09-12
com.herocraft.game.free.redball3,RedBall3:JumpforLove,441,MX,2018-09-12
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,442,MX,2018-09-12
com.baklabs.taxi.simulator,タクシー,443,MX,2018-09-12
com.crescentmoongames.blocky_roads,BlockyRoads,444,MX,2018-09-12
com.etermax.trivia.preguntados2,TriviaCrack2,445,MX,2018-09-12
com.ChillyRoom.DungeonShooter,SoulKnight,446,MX,2018-09-12
com.playgendary.flipgun,FliptheGun-SimulatorGame,447,MX,2018-09-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),448,MX,2018-09-12
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,449,MX,2018-09-12
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,450,MX,2018-09-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,451,MX,2018-09-12
com.disney.cars3_goo,カーズ:ライトニング・リーグ,452,MX,2018-09-12
com.pandoragames.finddifference3,間違い探し500レベル,453,MX,2018-09-12
thinkcube.project307,NonstopBalls,454,MX,2018-09-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,455,MX,2018-09-12
se.foglo.svt,SnipersvsThieves,456,MX,2018-09-12
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,457,MX,2018-09-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,458,MX,2018-09-12
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,459,MX,2018-09-12
com.joycity.warshipbattle,ウォーシップ･バトル,460,MX,2018-09-12
com.gtarcade.eoa,EraofCelestials,461,MX,2018-09-12
com.x3m.tx4,TrialXtreme4,462,MX,2018-09-12
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),463,MX,2018-09-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,464,MX,2018-09-12
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,465,MX,2018-09-12
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,466,MX,2018-09-12
com.ovilex.trucksimulator3d,TruckSimulator3D,467,MX,2018-09-12
com.cookingchef.kitchen.free,クッキングワールド,468,MX,2018-09-12
com.ray3d.shootsniper,ShootHunter-GunKiller,469,MX,2018-09-12
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),470,MX,2018-09-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,471,MX,2018-09-12
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,472,MX,2018-09-12
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,473,MX,2018-09-12
com.fme.KitchenCraze,KitchenCraze-MasterChefCookingGame,474,MX,2018-09-12
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,475,MX,2018-09-12
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,476,MX,2018-09-12
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,477,MX,2018-09-12
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,478,MX,2018-09-12
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,479,MX,2018-09-12
com.bdj.vortexDroid,RollyVortex,480,MX,2018-09-12
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,481,MX,2018-09-12
com.crowdstar.covetHome,DesignHome,482,MX,2018-09-12
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,483,MX,2018-09-12
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,484,MX,2018-09-12
com.umonistudio.tile,ブラックタイルをたたけ！,485,MX,2018-09-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,486,MX,2018-09-12
jp.konami.duellinks,遊戯王デュエルリンクス,487,MX,2018-09-12
com.mgc.stickman.rope.hero,StickmanRopeHero,488,MX,2018-09-12
com.miniclip.soccerstars,SoccerStars,489,MX,2018-09-12
com.netease.idv.googleplay,IdentityV,490,MX,2018-09-12
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,491,MX,2018-09-12
com.crowdstar.covetfashion,CovetFashion-DressUpGame,492,MX,2018-09-12
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,493,MX,2018-09-12
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,494,MX,2018-09-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,495,MX,2018-09-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,496,MX,2018-09-12
com.baklabs.taxi.two,タクシー2,497,MX,2018-09-12
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,498,MX,2018-09-12
com.king.petrescuesaga,ペットレスキュー,499,MX,2018-09-12
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,500,MX,2018-09-12
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,501,MX,2018-09-12
com.creativemobile.nno,NITRONATION™6レーシング,502,MX,2018-09-12
com.warlingsarmageddon,Warlings:アルマゲドン,503,MX,2018-09-12
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,504,MX,2018-09-12
jp.konami.pesam,WinningEleven2018,505,MX,2018-09-12
net.froemling.bombsquad,BombSquad,506,MX,2018-09-12
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),507,MX,2018-09-12
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,508,MX,2018-09-12
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,509,MX,2018-09-12
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,510,MX,2018-09-12
com.gameresort.sz2google,StupidZombies2,511,MX,2018-09-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,512,MX,2018-09-12
net.apex_designs.payback2,Payback2-TheBattleSandbox,513,MX,2018-09-12
com.nexon.da3.global,DarknessRises,514,MX,2018-09-12
us.kr.baseball,野球スター,515,MX,2018-09-12
com.edujoy.Baby_puzzles,ベビーパズル,516,MX,2018-09-12
com.bitmango.go.unblockcasual,MovetheBlock:SlidePuzzle,517,MX,2018-09-12
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,518,MX,2018-09-12
com.mobirix.fishinghook,フィッシングフック,519,MX,2018-09-12
com.ViperGames.StickmanWarriors,StickmanWarriors,520,MX,2018-09-12
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,521,MX,2018-09-12
com.supertapx.drawin,DrawIn,522,MX,2018-09-12
com.reliancegames.superpixelheroes,SuperPixelHeroes,523,MX,2018-09-12
com.andreisokal.ballscontrol,BallsControl,524,MX,2018-09-12
com.telltalegames.minecraft100,Minecraft:StoryMode,525,MX,2018-09-12
com.spilgames.ThrillRush1,ThrillRushThemePark,526,MX,2018-09-12
com.zeptolab.ctrm.free.google,CuttheRope:Magic,527,MX,2018-09-12
com.atomgame.gunwar,GunWar:ShootingGames,528,MX,2018-09-12
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,529,MX,2018-09-12
de.smuttlewerk.fleetbattle,シーバトルゲーム-バトルシップ-レーダー作戦ゲーム,530,MX,2018-09-12
game.xchange.spacecolonization,SpaceRocket-StarWorld,531,MX,2018-09-12
com.yoob.games,YooBGames,532,MX,2018-09-12
com.btstudios.twenty48sol,Twenty48Solitaire,533,MX,2018-09-12
tr.com.tiramisu.driftmax,ドリフトマックス,534,MX,2018-09-12
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,535,MX,2018-09-12
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,536,MX,2018-09-12
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,537,MX,2018-09-12
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,538,MX,2018-09-12
com.cyclopsgames.experimentz,ゾンビの黙示録,539,MX,2018-09-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),540,MX,2018-09-12
