app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,364,KR,2016-01-10
com.wemade.TouchFighter,터치파이터forKakao,365,KR,2016-01-10
com.netmarble.chrono,크로노블레이드withNAVER,366,KR,2016-01-10
com.eyedentity.retimoadvk,포켓원정대forKakao,367,KR,2016-01-10
air.novelengine.fortune,포춘하모니,368,KR,2016-01-10
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,369,KR,2016-01-10
com.ntreev.pb630,프로야구6:30forKakao,370,KR,2016-01-10
com.ckk.ygyg,놈놈놈forKakao,371,KR,2016-01-10
com.longtukorea.slg,스타레전드,372,KR,2016-01-10
com.gamblic.game.family.af,가문forAfreecaTV,373,KR,2016-01-10
com.strawberrystudio.subway,지하철로고고!,374,KR,2016-01-10
com.dadasoft.ilm4kakao,아이러브맞고forKakao,375,KR,2016-01-10
com.ahzs.hggoogle,AURALegend(아우라레전드),376,KR,2016-01-10
com.rovio.baba,アングリーバード2(AngryBirds2),377,KR,2016-01-10
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,378,KR,2016-01-10
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,379,KR,2016-01-10
com.uq.wonderheroG,원더히어로,380,KR,2016-01-10
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),381,KR,2016-01-10
com.raysns.android.worldwar.korea,전선을간다,382,KR,2016-01-10
com.netmarble.worldhd,하늘아래영웅,383,KR,2016-01-10
com.qikuai.idqkr2,레전드오브삼국(적벽대전),384,KR,2016-01-10
com.kiloo.subwaysurf,SubwaySurfers,385,KR,2016-01-10
com.avocado.sweetmaniakakao,스위트매니아forKakao,386,KR,2016-01-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,387,KR,2016-01-10
com.nexon.devcat.mabinogiduel,마비노기듀얼,388,KR,2016-01-10
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,389,KR,2016-01-10
com.sigames.fmh2016,FootballManagerMobile2016,390,KR,2016-01-10
com.outplayentertainment.aliencreeps,AlienCreepsTD,391,KR,2016-01-10
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,392,KR,2016-01-10
com.vng.g6.a.zombie,DEADTARGET:Zombie,393,KR,2016-01-10
com.tritonesoft.heroswill.google,영웅의진격,394,KR,2016-01-10
com.nekki.shadowfight,シャドウファイト2,395,KR,2016-01-10
com.tag.bestfiendsi,베스트핀즈,396,KR,2016-01-10
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,397,KR,2016-01-10
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,398,KR,2016-01-10
com.supersolid.penguin,SuperPenguins,399,KR,2016-01-10
com.trinitigame.android.miniwarriors,タイニー軍団,400,KR,2016-01-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,401,KR,2016-01-10
com.actoz.kmb,강철의기사forKakao,402,KR,2016-01-10
com.twowegames.MitchirinekoPop,밋치리네코팝,403,KR,2016-01-10
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,404,KR,2016-01-10
com.ohkioki.sutda.online.google4,한판섯다온라인,405,KR,2016-01-10
com.digitalcloud.otw.ko,웅패천지,406,KR,2016-01-10
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",407,KR,2016-01-10
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,408,KR,2016-01-10
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,409,KR,2016-01-10
com.sega.kingdomconquestii,KingdomConquestII,410,KR,2016-01-10
com.vshower.wifhd.ww,ホワイトアイランド,411,KR,2016-01-10
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,412,KR,2016-01-10
com.babeltime.lohero.google,삼국을부탁해,413,KR,2016-01-10
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,414,KR,2016-01-10
com.cocktail.bluehawaii,팜타지아,415,KR,2016-01-10
com.n3game.sd.google.kakao,신디펜스forkakao,416,KR,2016-01-10
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,417,KR,2016-01-10
com.firsttouchgames.story,Score!Hero,418,KR,2016-01-10
com.hbo.fcmm,FC매니저모바일-축구게임,419,KR,2016-01-10
com.gaeagame.en.aoa,AceofArenas,420,KR,2016-01-10
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,421,KR,2016-01-10
com.nexon.xsummoner,크로스서머너,422,KR,2016-01-10
kr.co.tk.game.poker.google,"클럽포커-바둑이,7포카,하이로우",423,KR,2016-01-10
com.bandai.sdgundam,SD건담배틀스테이션,424,KR,2016-01-10
com.noknok.HappyDelivery,해피딜리버리forKakao,425,KR,2016-01-10
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,426,KR,2016-01-10
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,427,KR,2016-01-10
com.neocyon.googleship,배틀쉽,428,KR,2016-01-10
com.wanmei.xom.efunkr.google,소오강호,429,KR,2016-01-10
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,430,KR,2016-01-10
com.appstree.helloseafood2,HelloSeafood2,431,KR,2016-01-10
com.monomob.jangki2,장기2.0forKakao,432,KR,2016-01-10
com.Paladog.KorGG,Paladog,433,KR,2016-01-10
com.chillingo.ironforce.android.rowgplay,IronForce,434,KR,2016-01-10
com.ckk.action,액션강호,435,KR,2016-01-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,436,KR,2016-01-10
net.daum.game.android.yeonsam,연희삼국forKakao,437,KR,2016-01-10
com.tap4fun.kings_empire,王者の帝国,438,KR,2016-01-10
com.joycity.wings,정령의날개forKakao,439,KR,2016-01-10
com.candysoft.HAHW,わき毛戦士:魔界の英雄,440,KR,2016-01-10
com.dryadgames.villainsgg,요!빌런Yo!Villains,441,KR,2016-01-10
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,442,KR,2016-01-10
air.com.ckk.ftg,프론티어사가,443,KR,2016-01-10
intersave.ftstudio.heroes,삼국영웅들,444,KR,2016-01-10
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,445,KR,2016-01-10
com.nsplay.cbkr.android,영웅어디가（시즌2）,446,KR,2016-01-10
com.playnery.momse2,MotherofMythSeasonII,447,KR,2016-01-10
com.tencent.mc,MonsterCastle,448,KR,2016-01-10
com.orca.monster,몬스터레이드,449,KR,2016-01-10
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,450,KR,2016-01-10
com.wb.goog.injustice,Injustice:GodsAmongUs,451,KR,2016-01-10
com.netmarble.golfg,NiceShotGolf,452,KR,2016-01-10
com.entermate.automud,일분RPGforKakao,453,KR,2016-01-10
com.ea.gp.minions,ミニオンズパラダイス,454,KR,2016-01-10
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,455,KR,2016-01-10
com.incross.logforkakaog,레전드오브갓forKakao,456,KR,2016-01-10
com.playfirst.cookingdashx,﻿COOKINGDASH2016,457,KR,2016-01-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,458,KR,2016-01-10
com.honeyapple.google.youngmaster,도련님을부탁해!,459,KR,2016-01-10
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,460,KR,2016-01-10
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,461,KR,2016-01-10
com.gsn.android.tripeaks,SolitaireTriPeaks,462,KR,2016-01-10
com.NextFloor.KnightsOfClan,나이츠오브클랜,463,KR,2016-01-10
com.ckk.beauty,미검온라인,464,KR,2016-01-10
com.play.ysm002.google,영생문2,465,KR,2016-01-10
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,466,KR,2016-01-10
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,467,KR,2016-01-10
com.avocado.armorbladekakao,아머블레이드forKakao,468,KR,2016-01-10
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,469,KR,2016-01-10
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,470,KR,2016-01-10
com.gameinsight.airport,AirportCity,471,KR,2016-01-10
com.king.candycrushsagakakao,CandyCrush,472,KR,2016-01-10
com.miniclip.eightballpool,8BallPool,473,KR,2016-01-10
net.codek.guns,LOSTGUNS-2DOnlineShooter,474,KR,2016-01-10
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,475,KR,2016-01-10
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,476,KR,2016-01-10
com.giraffe.guiwusg_kr,검은삼국,477,KR,2016-01-10
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,478,KR,2016-01-10
com.seiya.kr,세인트세이야:파티배틀,479,KR,2016-01-10
com.npluto.hancue,큐업forKakao,480,KR,2016-01-10
com.flaregames.rrtournament,RoyalRevolt2,481,KR,2016-01-10
es.socialpoint.MonsterLegends,MonsterLegends,482,KR,2016-01-10
com.company100.buddyrush,버디러시-레전드의귀환OBT,483,KR,2016-01-10
com.bigshotgames.hero_manager,イカレタ勇者のコブン,484,KR,2016-01-10
com.robtopx.geometryjump,GeometryDash,485,KR,2016-01-10
com.linecorp.LGLP2,LINEPOP2,486,KR,2016-01-10
com.digitalcloud.dragonbane.ko,드래곤베인,487,KR,2016-01-10
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,488,KR,2016-01-10
com.bethsoft.falloutshelter,FalloutShelter,489,KR,2016-01-10
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,490,KR,2016-01-10
com.linecorp.LGBB2,LINEバブル2,491,KR,2016-01-10
com.incross.loggoogle1,레전드오브갓(레오갓),492,KR,2016-01-10
com.sangsangdigital.farmgg,짜요목장이야기forKakao,493,KR,2016-01-10
com.rayark.Cytus.full.kr,사이터스(Cytus),494,KR,2016-01-10
com.pnixgames.muhan,치고박고무한상사forKakao,495,KR,2016-01-10
com.coffeestainstudios.goatsimulator,GoatSimulator,496,KR,2016-01-10
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,497,KR,2016-01-10
ko.txwy.and.sgmjz2,손바닥삼국지진,498,KR,2016-01-10
com.uqee.lying.maingameHanguoGoogle,와룡전설,499,KR,2016-01-10
com.t2ksports.nba2k16android,NBA2K16,500,KR,2016-01-10
com.rtsoft.growtopia,Growtopia,501,KR,2016-01-10
com.gamedreamer.kr.dkkriii,무림전설,502,KR,2016-01-10
com.noknok.BEAUTYCITY,아이러브스타일forKakao,503,KR,2016-01-10
com.naturalmotion.csrracing,CSRRacing,504,KR,2016-01-10
com.morizon.tazzamatgolive.google,타짜맞고라이브,505,KR,2016-01-10
com.capcom.smurfsandroid,Smurfs'Village,506,KR,2016-01-10
com.telltalegames.minecraft100,Minecraft:StoryMode,507,KR,2016-01-10
com.cocaban.larvalinkforkakao,라바링크forKakao,508,KR,2016-01-10
com.gamedreamer.kr.dkkr,대협킹왕짱,509,KR,2016-01-10
com.ftt.myst2_google,회색도시2,510,KR,2016-01-10
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,511,KR,2016-01-10
com.obss.devilpm,어서오세요용사님,512,KR,2016-01-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,513,KR,2016-01-10
com.cjenm.chachacha,다함께차차차forKakao,514,KR,2016-01-10
com.and.games505.TerrariaPaid,Terraria.,515,KR,2016-01-10
com.koramgame.ggplay.dhjhkr,문파문파,516,KR,2016-01-10
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,517,KR,2016-01-10
com.tag.sunkook.google,선국:쟁의나라,518,KR,2016-01-10
com.racoonsoft.evilkingdoms,마계삼국지,519,KR,2016-01-10
com.dipan.feelingtouch.zwar,ZWar,520,KR,2016-01-10
com.mobirix.stormdefense,KingdomWars,521,KR,2016-01-10
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,522,KR,2016-01-10
com.madfingergames.deadtrigger2,DEADTRIGGER2,523,KR,2016-01-10
com.netmarble.mist,BladeWaltz,524,KR,2016-01-10
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,525,KR,2016-01-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,526,KR,2016-01-10
com.gamevil.bm.global,퍼펙트프로야구,527,KR,2016-01-10
com.YouXin.SunnyPuppiesKR,써니퍼피,528,KR,2016-01-10
kr.noknok.CatHouse,고양이를부탁해forKakao,529,KR,2016-01-10
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,530,KR,2016-01-10
co.skonec.bubblebobble_kakao,보글보글forKakao,531,KR,2016-01-10
com.appcross.lom,LeagueofMasters,532,KR,2016-01-10
com.pennypop.monsters.live,BattleCampバトルキャンプ,533,KR,2016-01-10
com.ckk.llw,난릉왕,534,KR,2016-01-10
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,535,KR,2016-01-10
com.nsplay.cbkrc.android,영웅어디가：난투삼국,536,KR,2016-01-10
com.makingfun.mageandminions,MageAndMinions,537,KR,2016-01-10
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,538,KR,2016-01-10
com.elevenbitstudios.twommobile,ThisWarofMine,539,KR,2016-01-10
com.blueeyegames.iamgod,한국에서아기키우기,540,KR,2016-01-10
