app_id,app_name,rank,country_code,date
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),359,KR,2018-03-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,360,KR,2018-03-10
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,361,KR,2018-03-10
com.kevinbradford.games.theguides,TheGuides,362,KR,2018-03-10
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,363,KR,2018-03-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,364,KR,2018-03-10
air.com.scaryama.bible,성경쏙쏙:성경사게임,365,KR,2018-03-10
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,366,KR,2018-03-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),367,KR,2018-03-10
com.playmous.godoflightHD,GodofLightHD,368,KR,2018-03-10
com.tbsoft.janggi3,선인장기3Plus,369,KR,2018-03-10
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),370,KR,2018-03-10
com.littlegreatapps.neodroid,NeoDroid,371,KR,2018-03-10
air.dog.muin,무인세계,372,KR,2018-03-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,373,KR,2018-03-10
com.zeptolab.ctr.paid,CuttheRope,374,KR,2018-03-10
net.kairosoft.android.bokujou_en,8-BitFarm,375,KR,2018-03-10
com.yourcompany.adarkroom,ADarkRoom®,376,KR,2018-03-10
net.kairosoft.android.pyramid_en,ThePyraplex,377,KR,2018-03-10
com.Bouland.BallResurrectionPro,BallResurrectionPro,378,KR,2018-03-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),379,KR,2018-03-10
com.megaself.game.lovememories,러브메모리즈,380,KR,2018-03-10
com.subatomicstudios,FieldrunnersHD,381,KR,2018-03-10
mindware.minegamespro,マインスイーパームプロ,382,KR,2018-03-10
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,383,KR,2018-03-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,384,KR,2018-03-10
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,385,KR,2018-03-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,386,KR,2018-03-10
com.XonStudio.SimpleBox2,SimpleBox2,387,KR,2018-03-10
com.tinybuildgames.punchclub,PunchClub,388,KR,2018-03-10
air.com.ekkorr.MyosuJanggi,도전!묘수장기,389,KR,2018-03-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,390,KR,2018-03-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,391,KR,2018-03-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,392,KR,2018-03-10
mytown.airport,MyTown:空港,393,KR,2018-03-10
mytown.bakery,MyTown:ベーカリー,394,KR,2018-03-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,395,KR,2018-03-10
com.tocaboca.tocalabplants,TocaLab:Plants,396,KR,2018-03-10
com.radiangames.inferno2,Inferno2,397,KR,2018-03-10
net.kairosoft.android.magazine_en,MagazineMogul,398,KR,2018-03-10
air.angelring.dns,던전앤슬라임,399,KR,2018-03-10
com.imayi.dinofiretruck,FireTruckRescue,400,KR,2018-03-10
com.agaming.reporter,Reporter,401,KR,2018-03-10
com.dotemu.ys2x,イースIIクロニクルズ,402,KR,2018-03-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),403,KR,2018-03-10
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,404,KR,2018-03-10
com.fizzd.connectedworlds,ADanceofFireandIce,405,KR,2018-03-10
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,406,KR,2018-03-10
kr.co.haewangthepoker,해왕더포커,407,KR,2018-03-10
net.kairosoft.android.pool,常夏プールパレス,408,KR,2018-03-10
com.indiside.hunter,쯔꾸르[던전헌터],409,KR,2018-03-10
com.teamhc.project2ep1,TimeTravelers,410,KR,2018-03-10
com.seyeonsoft.princess,筋肉ひめ,411,KR,2018-03-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,412,KR,2018-03-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,413,KR,2018-03-10
com.PXLink.Reed,Reed,414,KR,2018-03-10
mytown.school,MyTown:School-スクール,415,KR,2018-03-10
com.jsmovie.cr,CrystalRaider,416,KR,2018-03-10
com.Softicecream.TheEnd,TheEnd,417,KR,2018-03-10
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,418,KR,2018-03-10
com.square_enix.secret,聖剣伝説2,419,KR,2018-03-10
com.jundroo.SimplePlanes,SimplePlanes,420,KR,2018-03-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,421,KR,2018-03-10
com.gamesoulstudio.backflipmadness,BackflipMadness,422,KR,2018-03-10
com.mvasiliy.dragracing3d,DragRacing3D,423,KR,2018-03-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,424,KR,2018-03-10
com.aevumobscurum.android,エイジオブコンクエスト:ヨーロッパ,425,KR,2018-03-10
com.galapagossoft.trial,TrialXtreme,426,KR,2018-03-10
com.shivergames.lucius2D,LuciusDemake,427,KR,2018-03-10
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,428,KR,2018-03-10
com.team17.escapists,TheEscapists,429,KR,2018-03-10
com.digidiced.bddrelease,BohnanzaTheDuel,430,KR,2018-03-10
com.imayi.jurassicdig,JurassicDig,431,KR,2018-03-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,432,KR,2018-03-10
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),433,KR,2018-03-10
com.valorware.ninthdawnii,9thDawnII2RPG,434,KR,2018-03-10
air.zad.albedo,아르베도스페라,435,KR,2018-03-10
com.mozglabs.citysiedge,ZombieCityDefense,436,KR,2018-03-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,437,KR,2018-03-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,438,KR,2018-03-10
com.noribox.ll5.full,잊혀진땅-얼음마법,439,KR,2018-03-10
mytown.mall,MyTown:ショッピングモール,440,KR,2018-03-10
com.teaandcakegames.yandereschool,YandereSchool,441,KR,2018-03-10
com.cig.homebehind,HomeBehind,442,KR,2018-03-10
com.devolver.spaceplan,SPACEPLAN,443,KR,2018-03-10
com.cosmicexpressgame,CosmicExpress,444,KR,2018-03-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),445,KR,2018-03-10
com.pdx.ckc,CrusaderKings:Chronicles,446,KR,2018-03-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,447,KR,2018-03-10
com.pixelbite.sg,SpaceMarshals,448,KR,2018-03-10
air.novelengine.babycat.kor,우리집아기고양이,449,KR,2018-03-10
net.kairosoft.android.frontier_en,EpicAstroStory,450,KR,2018-03-10
com.gameday.SnowRain,스노우레인,451,KR,2018-03-10
com.planetarian.game,우주에서온플라네타리안,452,KR,2018-03-10
com.greenheartgames.gdt,GameDevTycoon,453,KR,2018-03-10
com.companyname.LetThemCome,LetThemCome,454,KR,2018-03-10
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,455,KR,2018-03-10
air.com.A3donkeys.loveBits,LoveYoutoBits,456,KR,2018-03-10
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,457,KR,2018-03-10
com.imayi.dinorescue,DinosaurRescue,458,KR,2018-03-10
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,459,KR,2018-03-10
com.swordbreaker2.game.android,SwordbreakerTheGame,460,KR,2018-03-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,461,KR,2018-03-10
com.bscotch.crashlands,Crashlands,462,KR,2018-03-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,463,KR,2018-03-10
com.hondoom.kingdom.plus,大出産王国PLUS,464,KR,2018-03-10
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),465,KR,2018-03-10
air.com.shirogames.evoland12,Evoland,466,KR,2018-03-10
com.idriscelik.f787anadolu,Flight787-Advanced,467,KR,2018-03-10
com.studiopango.pangoZoo,パンゴズウー,468,KR,2018-03-10
com.wb.goog.scribbleremix,ScribblenautsRemix,469,KR,2018-03-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,470,KR,2018-03-10
com.easytech.wc1,世界の覇者1945,471,KR,2018-03-10
com.digitalgoldfishltd.bloonstd4,BloonsTD4,472,KR,2018-03-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,473,KR,2018-03-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,474,KR,2018-03-10
com.mozglabs.zcd2,ZombieCityDefense2,475,KR,2018-03-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,476,KR,2018-03-10
com.studiopango.pangoBlocks,パンゴブロック,477,KR,2018-03-10
com.thirtyonex.TransportTycoon,TransportTycoon,478,KR,2018-03-10
com.fde.predators,Predators™,479,KR,2018-03-10
com.DefiantDev.SkiSafari,SkiSafari,480,KR,2018-03-10
com.the10tons.timerecoil,TimeRecoil,481,KR,2018-03-10
com.oddworld.NNT,Oddworld:New'n'Tasty,482,KR,2018-03-10
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,483,KR,2018-03-10
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,484,KR,2018-03-10
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,485,KR,2018-03-10
com.sechan.retrorpgforeveryone,모두를위한정통RPG,486,KR,2018-03-10
com.rainbowtrain.push,PUSH,487,KR,2018-03-10
com.studiopango.pangobuildpark,PangoBuildPark,488,KR,2018-03-10
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,489,KR,2018-03-10
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],490,KR,2018-03-10
com.applabs.puzzlepro,MathPuzzlesPro,491,KR,2018-03-10
ruliko.kmsrspon.game,동쪽의꼬마신령後援,492,KR,2018-03-10
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,493,KR,2018-03-10
mytown.hotel,MyTown:Hotelホテル,494,KR,2018-03-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,495,KR,2018-03-10
com.drpanda.racers,Dr.Pandaレーサー,496,KR,2018-03-10
com.ilovemycircle.ilovemycircle,ILoveMyCircle,497,KR,2018-03-10
com.swiftapps.hottrigger,HotTrigger,498,KR,2018-03-10
com.sanbae.dimlight,ディム・ライト(DimLight),499,KR,2018-03-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,500,KR,2018-03-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,501,KR,2018-03-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,502,KR,2018-03-10
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,503,KR,2018-03-10
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,504,KR,2018-03-10
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,505,KR,2018-03-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,506,KR,2018-03-10
com.tribeplay.pandaairport,Dr.Pandaの空港,507,KR,2018-03-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,508,KR,2018-03-10
com.gmboy.loderunnerclassic,LodeRunnerClassic,509,KR,2018-03-10
com.agaming.reporterii,Reporter2,510,KR,2018-03-10
com.imayi.dinodigger3,DinosaurDigger3,511,KR,2018-03-10
com.robot_circus.TTE,TickettoEarth,512,KR,2018-03-10
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,513,KR,2018-03-10
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,514,KR,2018-03-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,515,KR,2018-03-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,516,KR,2018-03-10
com.playhome.hospital,MyPlayHomeHospital,517,KR,2018-03-10
com.worms4.app,Worms4,518,KR,2018-03-10
com.giantssoftware.fs16,FarmingSimulator16,519,KR,2018-03-10
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),520,KR,2018-03-10
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,521,KR,2018-03-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,522,KR,2018-03-10
com.aspyr.swkotor,StarWars™:KOTOR,523,KR,2018-03-10
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),524,KR,2018-03-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,525,KR,2018-03-10
com.kinkajoo.RummikubHD,RummikubHD,526,KR,2018-03-10
com.TrinketStudios.ColorSheep,ColorSheep,527,KR,2018-03-10
com.ogien.trainsimpro,TrainSimPro,528,KR,2018-03-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,529,KR,2018-03-10
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,530,KR,2018-03-10
com.n3vgames.android.driver,TrainzDriver,531,KR,2018-03-10
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,532,KR,2018-03-10
jp.co.unbalance.android.goko,최강바둑,533,KR,2018-03-10
com.springloaded.nuclien18,Nuclien,534,KR,2018-03-10
com.softzen.chamelrunu,ChameleonMan:Run!(Unlimited),535,KR,2018-03-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,536,KR,2018-03-10
com.PaperGames.RecordsOfKings,내가왕조실록,537,KR,2018-03-10
com.companyname.killingmachine,머신킬링머신,538,KR,2018-03-10
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,539,KR,2018-03-10
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,540,KR,2018-03-10
