app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,360,KR,2019-05-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,361,KR,2019-05-31
com.eyougame.shengjian,성검:선택받은자,362,KR,2019-05-31
com.eyougame.burning,버닝:매지컬소드,363,KR,2019-05-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),364,KR,2019-05-31
com.whaleapp.hiddenhotel,HiddenHotel,365,KR,2019-05-31
com.ftt.msleague_gl,モンスタースーパーリーグ,366,KR,2019-05-31
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",367,KR,2019-05-31
com.ulugames.sanguo.google,삼국지S,368,KR,2019-05-31
com.raid.royale,레이드로얄-방치형MMORPG,369,KR,2019-05-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,370,KR,2019-05-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,371,KR,2019-05-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,372,KR,2019-05-31
com.patistudio.milc4kakao,아이러브커피,373,KR,2019-05-31
com.haegin.homerunclash,ホームランクラッシュ,374,KR,2019-05-31
com.pang.sibman.google,십만대적검:REBOOT,375,KR,2019-05-31
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,376,KR,2019-05-31
com.efunkr.llzb.google,천명,377,KR,2019-05-31
com.ubj.waltzkr,헬릭스왈츠,378,KR,2019-05-31
com.foxnextgames.m3,MARVELストライクフォース,379,KR,2019-05-31
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,380,KR,2019-05-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,381,KR,2019-05-31
com.neowiz.game.koh,KingdomofHero:TacticsWar,382,KR,2019-05-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,383,KR,2019-05-31
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,384,KR,2019-05-31
com.cyou.tlbb.google,천룡팔부Mforkakao,385,KR,2019-05-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,386,KR,2019-05-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,387,KR,2019-05-31
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,388,KR,2019-05-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,389,KR,2019-05-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,390,KR,2019-05-31
kr.co.sincetimes.mnbg,해전M,391,KR,2019-05-31
com.blued.international,Blued-GayVideoChat&LiveStream,392,KR,2019-05-31
com.sunny.v01,써니캠-영상채팅,393,KR,2019-05-31
com.playkot.ageofmagic,魔法の時代(AgeofMagic),394,KR,2019-05-31
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",395,KR,2019-05-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,396,KR,2019-05-31
com.mouseduck.boomerang,표창키우기2,397,KR,2019-05-31
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,398,KR,2019-05-31
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,399,KR,2019-05-31
com.gameduchy.jdzd.kr,기동전대:아이언사가,400,KR,2019-05-31
com.gaeamobile.kr.qrzd,영원한7일의도시,401,KR,2019-05-31
com.flerogames.aos.g2079,2079게이트식스,402,KR,2019-05-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,403,KR,2019-05-31
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,404,KR,2019-05-31
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,405,KR,2019-05-31
com.chuslab.usemap,유즈맵디펜스온라인,406,KR,2019-05-31
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,407,KR,2019-05-31
com.smile.mjms.google,소녀삼국,408,KR,2019-05-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,409,KR,2019-05-31
com.leanus.loveae.kr,사랑애-10초에1커플탄생,410,KR,2019-05-31
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,411,KR,2019-05-31
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,412,KR,2019-05-31
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,413,KR,2019-05-31
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,414,KR,2019-05-31
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,415,KR,2019-05-31
com.camelgames.wof,WorldonFire,416,KR,2019-05-31
com.jedigames.p16krnew.googleplay,문정천하,417,KR,2019-05-31
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),418,KR,2019-05-31
com.Jaems.FireMagicianRPG,불마법사키우기,419,KR,2019-05-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,420,KR,2019-05-31
com.Jaems.FireMagicianRPG,불마법사키우기,421,KR,2019-05-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,422,KR,2019-05-31
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,423,KR,2019-05-31
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,424,KR,2019-05-31
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,425,KR,2019-05-31
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,426,KR,2019-05-31
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,427,KR,2019-05-31
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,428,KR,2019-05-31
com.leme.coe,帝国の激突2019,429,KR,2019-05-31
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,430,KR,2019-05-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,431,KR,2019-05-31
com.sports.real.golf.rival.online,GolfRival,432,KR,2019-05-31
com.king.bubblewitch3,バブルウィッチ3,433,KR,2019-05-31
com.digiternomad.archer,シャドウアーチャー,434,KR,2019-05-31
com.trucoezzm.sishen.and,영혼 경지,435,KR,2019-05-31
com.droidhen.dungeon,ダンジョン＆ヒーローズ,436,KR,2019-05-31
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,437,KR,2019-05-31
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,438,KR,2019-05-31
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,439,KR,2019-05-31
com.raongames.growcastle,グローキャッスル,440,KR,2019-05-31
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,441,KR,2019-05-31
com.smartjoy.LastOrigin_G,라스트오리진,442,KR,2019-05-31
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,443,KR,2019-05-31
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",444,KR,2019-05-31
com.kakaogames.friendsAdventure,프렌즈대모험,445,KR,2019-05-31
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",446,KR,2019-05-31
com.sundaytoz.mobile.anipang.google.service,애니팡,447,KR,2019-05-31
com.dropbox.android,Dropbox,448,KR,2019-05-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,449,KR,2019-05-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,450,KR,2019-05-31
com.Gameplete.CardFantasy,TripleFantasy,451,KR,2019-05-31
com.Company.Z,不動産王,452,KR,2019-05-31
co.riiid.vida,산타토익-비인간적점수상승,453,KR,2019-05-31
com.joymax.wind3,윈드러너Z,454,KR,2019-05-31
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,455,KR,2019-05-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,456,KR,2019-05-31
com.entermate.stzbkakao,천하를탐하다forKakao,457,KR,2019-05-31
com.nexon.yulgang,열혈강호M,458,KR,2019-05-31
com.longyou.changwutuan.ko,Au-allstarforKR,459,KR,2019-05-31
com.joycity.god,ダイスの神,460,KR,2019-05-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,461,KR,2019-05-31
com.netmarble.fishingstg,フィッシングストライク,462,KR,2019-05-31
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,463,KR,2019-05-31
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,464,KR,2019-05-31
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,465,KR,2019-05-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,466,KR,2019-05-31
com.netmarble.tera,테라M,467,KR,2019-05-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),468,KR,2019-05-31
com.wanda.sdyxzhg,신사조영웅전,469,KR,2019-05-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,470,KR,2019-05-31
kr.ngelgames.lod,로드오브다이스forkakao,471,KR,2019-05-31
com.dncofstorm.sword.kr.google,어검:팔황의수호자,472,KR,2019-05-31
com.Suncy.MildTini,마일드티니,473,KR,2019-05-31
com.netmarble.war,アイアン・スローン（IronThrone）,474,KR,2019-05-31
com.ftt.hero_gl_4kakao,영웅forKakao,475,KR,2019-05-31
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,476,KR,2019-05-31
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,477,KR,2019-05-31
com.efun.krsgzdz.google,삼국지대전M,478,KR,2019-05-31
com.supercell.hayday,ヘイ・デイ(HayDay),479,KR,2019-05-31
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,480,KR,2019-05-31
com.efun.krsgzdz.google,삼국지대전M,481,KR,2019-05-31
com.supercell.hayday,ヘイ・デイ(HayDay),482,KR,2019-05-31
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,483,KR,2019-05-31
com.ulugames.ftj.google,일검,484,KR,2019-05-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,485,KR,2019-05-31
kr.xdg.and.lhjx,에란트:헌터의각성,486,KR,2019-05-31
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,487,KR,2019-05-31
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,488,KR,2019-05-31
com.nexon.spw,스피릿위시,489,KR,2019-05-31
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,490,KR,2019-05-31
com.kakaogames.lmzgplay,여명forkakao,491,KR,2019-05-31
com.fungame.haidao,해적:어벤져,492,KR,2019-05-31
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,493,KR,2019-05-31
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,494,KR,2019-05-31
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,495,KR,2019-05-31
com.herogame.gplay.evolutionchess,無限進化・オートチェス,496,KR,2019-05-31
com.dalcomsoft.ssb,SuperStarBTS,497,KR,2019-05-31
com.kakaogames.lookism,외모지상주의,498,KR,2019-05-31
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,499,KR,2019-05-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,500,KR,2019-05-31
com.google.android.apps.docs,Googleドライブ,501,KR,2019-05-31
com.nordvpn.android,NordVPN,502,KR,2019-05-31
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,503,KR,2019-05-31
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,504,KR,2019-05-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,505,KR,2019-05-31
com.neocyon.jzmy.google,혈전마역M,506,KR,2019-05-31
com.highbrow.game,DragonVillage,507,KR,2019-05-31
com.gamepub.ew.kg,전함제국forkakao,508,KR,2019-05-31
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,509,KR,2019-05-31
com.sjenm.likeasword,검과같이,510,KR,2019-05-31
moe.low.arc,Arcaea-超感覚リズムゲーム,511,KR,2019-05-31
vixr.bermuda,BermudaVideoChat-新しい人に会います,512,KR,2019-05-31
com.noblegames.goddess.g,퍼펙트레이드,513,KR,2019-05-31
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,514,KR,2019-05-31
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,515,KR,2019-05-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,516,KR,2019-05-31
com.vfcorp.vf2,동네친구시즌2,517,KR,2019-05-31
emotion.onekm,1km-近所の友達、集まり、出会い,518,KR,2019-05-31
kr.tripod.gp.cw,디펜스어벤저,519,KR,2019-05-31
com.gamecaff.ebkr,에버배틀2,520,KR,2019-05-31
com.wonderplanet.CrashFever,CrashFever,521,KR,2019-05-31
com.shuiqinling.ww.google.kr,마녀병기,522,KR,2019-05-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,523,KR,2019-05-31
com.funcell.wf.korea.google,WING전장의날개,524,KR,2019-05-31
com.king.farmheroessaga,ファームヒーロー,525,KR,2019-05-31
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,526,KR,2019-05-31
com.vip.room,VIP방,527,KR,2019-05-31
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,528,KR,2019-05-31
com.tap4fun.reignofwar,インベーション,529,KR,2019-05-31
com.mobirix.gs2016,GuardianSoul,530,KR,2019-05-31
com.caretgames.rebirth.kr,RebirthM,531,KR,2019-05-31
com.monawa.sammu,삼국지천하무적:턴제RPG,532,KR,2019-05-31
com.joymax.candypang2,캔디팡:쥬시월드,533,KR,2019-05-31
com.firsttouchgames.dls3,DreamLeagueSoccer2019,534,KR,2019-05-31
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,535,KR,2019-05-31
com.kakaogames.dn,[실버헌터]드래곤네스트M,536,KR,2019-05-31
com.ea.gp.simsmobile,TheSims シムズ ポケット,537,KR,2019-05-31
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,538,KR,2019-05-31
kr.co.tripledouble.svz,좀비여고,539,KR,2019-05-31
air.cn.kx.yttx.efun,삼국지PK,540,KR,2019-05-31
