app_id,app_name,rank,country_code,date
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,354,KR,2015-12-23
com.jogaloca.policeVsTerrorist,テロリストVS警察,355,KR,2015-12-23
com.gts.SniperRefugee.Rescue,SniperAssassin3D,356,KR,2015-12-23
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,357,KR,2015-12-23
com.okapp.pirates,ThePirates:ageofTortuga,358,KR,2015-12-23
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,359,KR,2015-12-23
air.theflash.games.WinterDateStyling,겨울데이트스타일링,360,KR,2015-12-23
com.fluku.angrysanta,AngrySanta,361,KR,2015-12-23
com.bigfishgames.fchgoogfree,ファイナルカット：オマージュ,362,KR,2015-12-23
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,363,KR,2015-12-23
com.layer.mirean.coocking,요리사가될래요-GoodJob,364,KR,2015-12-23
com.ea.gamestore,EAPLAY,365,KR,2015-12-23
santa.pop.levels,SantaPop2-ArcadeEdition,366,KR,2015-12-23
air.com.eightgames.EscapeFromCarlsbadCaverns,カールズバッド洞窟群からの脱出,367,KR,2015-12-23
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,368,KR,2015-12-23
air.com.eightgames.EscapeFromAtlantisParadiseIsland,大西洋パラダイス島からの脱出,369,KR,2015-12-23
com.catstudio.game.shoot.singleshoot,前線戦闘,370,KR,2015-12-23
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,371,KR,2015-12-23
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,372,KR,2015-12-23
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,373,KR,2015-12-23
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,374,KR,2015-12-23
com.companyname.Pocket_Square,포켓네모,375,KR,2015-12-23
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,376,KR,2015-12-23
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,377,KR,2015-12-23
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,378,KR,2015-12-23
air.base,WINXPARTY,379,KR,2015-12-23
com.studiobricks.brickgame,ブレイクブリック,380,KR,2015-12-23
com.efunen.sezslm,AncientFear,381,KR,2015-12-23
com.frismos.fishadventureseasons,FishAdventureSeasons,382,KR,2015-12-23
com.dotgears.swingcopters2,SwingCopters2,383,KR,2015-12-23
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,384,KR,2015-12-23
com.vng.vuapk,QuyềnVươngHuyềnThoại,385,KR,2015-12-23
com.gmfr.downhill.snow.truck.simulator,雪の丘オフロード4×4トラックの3D,386,KR,2015-12-23
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,387,KR,2015-12-23
com.stonehengegames.microslotpirateslotmachine,Pirateslotmachines,388,KR,2015-12-23
com.dreceiver.stormattack,스톰어택-StormAttack,389,KR,2015-12-23
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),390,KR,2015-12-23
com.bros.games.coloring.game.kids.unicorn,ぬりえページ:ユニコーン,391,KR,2015-12-23
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,392,KR,2015-12-23
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,393,KR,2015-12-23
com.naomicsoft.avengersx2,HERO-X:COMBAT,394,KR,2015-12-23
com.softzen.ms2free,마이시크릿러브2무료,395,KR,2015-12-23
air.cn.kx.yttx.stora,매드포삼국,396,KR,2015-12-23
co.issue.happyfrog,カエルたち,397,KR,2015-12-23
com.bailin.ddz.sws,百灵斗地主,398,KR,2015-12-23
air.EscapeGamesDay122,EscapeGamesDay-122,399,KR,2015-12-23
com.miamicrimecity.santatheftauto,SantaTheftAuto,400,KR,2015-12-23
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,401,KR,2015-12-23
com.ledun.jewelmatchsagadeluxe,JewelMatchSagaDeluxe,402,KR,2015-12-23
air.EscapeGamesDay119,EscapeGamesDay-119,403,KR,2015-12-23
com.juren3d.uph,UltimaPhantasia,404,KR,2015-12-23
air.com.bullstudios.iceprincesswedding,IcePrincessWedding,405,KR,2015-12-23
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,406,KR,2015-12-23
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,407,KR,2015-12-23
com.gsm.citystrike,Citypixel:Strike3d,408,KR,2015-12-23
com.Netdance39.gamepaiyurop,ไพ่ป๊อกเด้ง,409,KR,2015-12-23
com.trefoilapps.std.desserts,間違い探し:デザート,410,KR,2015-12-23
com.animalsimu.mania.shark.mosasaurus.vs.megalodon,Shark:MosasaurusvsMegalodon,411,KR,2015-12-23
air.com.eightgames.EcscapeFromSkaraBrae,スカラ・ブレイからEcscape,412,KR,2015-12-23
air.Princess.WeddingMakeoverForGirl,結婚式 変身＆ドレスアップ,413,KR,2015-12-23
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,414,KR,2015-12-23
com.ScnStudios.RealCityDriver3D,RealCityDriver3D,415,KR,2015-12-23
mytown.police,MyTown:PoliceStation,416,KR,2015-12-23
com.noonbora.spirithunter,SpiritHunter,417,KR,2015-12-23
com.fourthmaysoft.endlessmoonrabbit,ムーンラビット:果てない旅,418,KR,2015-12-23
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,419,KR,2015-12-23
com.hario.MerryChristmas,HarioWorld:MerryChristmas,420,KR,2015-12-23
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,421,KR,2015-12-23
com.vtcmobile.tamquoccucai,3QTruyềnKỳHD,422,KR,2015-12-23
com.extremedevelopers.spacejet,SpaceJet,423,KR,2015-12-23
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,424,KR,2015-12-23
com.crazycatsmedia.android_browniemaker,ChocolateBrownieMaker,425,KR,2015-12-23
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,426,KR,2015-12-23
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,427,KR,2015-12-23
com.zooherossage.cpp,ZooHerosSaga,428,KR,2015-12-23
air.EscapeGamesDay123,EscapeGamesDay-123,429,KR,2015-12-23
air.com.eightgames.EscapeFromLava,溶岩からの脱出,430,KR,2015-12-23
com.games.boomanddoom,Boom&Doom,431,KR,2015-12-23
game2048.game2048.game2048,2048,432,KR,2015-12-23
com.sniper.hero.fast.shooter.game2099,DeathSniper,433,KR,2015-12-23
com.ketchapp.jumpnuts,JumpNuts,434,KR,2015-12-23
com.renderedideas.alphaguns,AlphaGuns-free,435,KR,2015-12-23
com.HGFG.LookForBody,내몸을찾아라,436,KR,2015-12-23
com.danuon.fullmetalrunner2,FullMetalRunner,437,KR,2015-12-23
air.com.eightgames.EscapeFromBelmondSanctuaryLodge,ベルモンドサンクチュアリロッジからの脱出,438,KR,2015-12-23
com.donutgames.trafficrush2,TrafficRush2,439,KR,2015-12-23
com.dss.bird.hunting,鳥の狩猟シーズン2015,440,KR,2015-12-23
com.noel2016.dvkm,DaoVangNoel(DaoVang2016),441,KR,2015-12-23
vn.shg.lucdaitongsu,ĐạiTôngSư(Sohagame),442,KR,2015-12-23
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,443,KR,2015-12-23
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),444,KR,2015-12-23
com.simplyfunmedia.android_cookingdatesalon,Yummy!RomanticCookingDate,445,KR,2015-12-23
com.quickfun.candy.block,CandyBlock,446,KR,2015-12-23
com.seta.Trucksimeuropean,TruckSimEuropean,447,KR,2015-12-23
com.clonearmies.elecube,CloneArmies,448,KR,2015-12-23
com.world3dgames.rushKartRacing,RushKartRacing,449,KR,2015-12-23
com.vectorunit.greenfree,ShineRunnerFree,450,KR,2015-12-23
com.hogames.hillclimbtruckracing,TruckDriver-OffRoad,451,KR,2015-12-23
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,452,KR,2015-12-23
com.kick.hilly.area.jeep.driver,4x4のオフロードジープラリードライバー,453,KR,2015-12-23
air.com.eightgames.EscapeFromAirbusA380600,エアバスA380-600からの脱出,454,KR,2015-12-23
com.magmon.pigwing,ピッグウィング,455,KR,2015-12-23
com.PBLDevelopment.SkullCrusher,SkullCrusher,456,KR,2015-12-23
info.babydragon.altp,AiLàTriệuPhú2016,457,KR,2015-12-23
air.com.NewHomeDecorationGame,Newhomedecorationgame,458,KR,2015-12-23
com.SDProject.restoreKor,리스토어,459,KR,2015-12-23
com.playcoolzombiesportgames.cosmos.odyssey.wars.battle.rebel,帝国スターウォーズ,460,KR,2015-12-23
com.TitanMedia.BabyNoelShopping,ノエルショッピングクリスマスゲーム,461,KR,2015-12-23
air.EscapeGamesDay120,EscapeGamesDay-120,462,KR,2015-12-23
air.com.ggy.princeandprincessdancingdressup,王子と王女ゲーム,463,KR,2015-12-23
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",464,KR,2015-12-23
air.EscapeGamesDay116,EscapeGamesDay-116,465,KR,2015-12-23
com.CR.CraftWorld,CraftyWorldExploration,466,KR,2015-12-23
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,467,KR,2015-12-23
air.bullstudios.dreamweddingperfectpreparation,DreamWeddingPreparation,468,KR,2015-12-23
com.skyblock.mine,SkyBlockPEideas-Minecraft,469,KR,2015-12-23
ru.proappsandgames.subway3dcontrolsimulator,地下鉄3D制御シミュレータ,470,KR,2015-12-23
com.Memorizestriangle31.Main,세모네모기억하자,471,KR,2015-12-23
com.tng.tingboshot,팅보와알까기,472,KR,2015-12-23
uk.change.voice.changer.free.prank.funny1,声のトーンを変更します。,473,KR,2015-12-23
com.bigfishgames.otliagoogfree,OfftheRecord:ItalianAffair,474,KR,2015-12-23
com.bulkypix.madaces,MadAces,475,KR,2015-12-23
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,476,KR,2015-12-23
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,477,KR,2015-12-23
com.ggs.police.commando.rescue.ops,警察のコマンドー：レスキューOPS,478,KR,2015-12-23
com.stereoinapps.modtntminecraftpe0140,ModTntMinecraftPe0.14.0,479,KR,2015-12-23
jp.co.roland.TRRECGAME,TR-RECGAME,480,KR,2015-12-23
com.zitga.get20,BrainGames-20Puzzle,481,KR,2015-12-23
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,482,KR,2015-12-23
com.queenefficientelect.supportjaw.ear,ブロックグロー六角,483,KR,2015-12-23
air.EscapeGamesDay115,EscapeGamesDay-115,484,KR,2015-12-23
com.ng.policedog.subway.crime,警察犬：市営地下鉄犯罪,485,KR,2015-12-23
com.asg.etgt2,EscapeTheGhostTown2,486,KR,2015-12-23
com.xllusion.game.linerunner,FollowtheLineEX,487,KR,2015-12-23
air.EscapeGamesDay125,EscapeGamesDay-125,488,KR,2015-12-23
com.redzaam.lifegame,여린왕자와일곱전사들,489,KR,2015-12-23
com.Gp_StarCrushDeluxe_a1,StarCrushDeluxe,490,KR,2015-12-23
com.tueagles.doudizhu,单机斗地主,491,KR,2015-12-23
air.com.eightgames.EscapeFromSantaClauseRoom,サンタクロースの部屋から脱出,492,KR,2015-12-23
air.com.eightgames.EscapeFromVillaLanteGarden,ヴィラランテ庭からの脱出,493,KR,2015-12-23
com.gff.dog.racing,犬のレーシング3D,494,KR,2015-12-23
com.vtc.ngoahofull,NgọaHổTàngLongFull,495,KR,2015-12-23
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,496,KR,2015-12-23
com.wao.ninjashadow,NinjaShadow,497,KR,2015-12-23
com.Han.Bang,내꿈은가수왕!,498,KR,2015-12-23
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,499,KR,2015-12-23
com.real.truck.lls,ActrosTırSimülatörOyunu3D,500,KR,2015-12-23
com.qqgame.hldouniu,欢乐斗牛(腾讯),501,KR,2015-12-23
com.gm.golfclash,GolfClash-ライブマルチプレイヤー,502,KR,2015-12-23
com.masukachi.slope,RollingDownHillsローリングダウンヒルズ,503,KR,2015-12-23
at.ner.SolitaireFree,ソリティア,504,KR,2015-12-23
hd.bomber.crazy,BomberClassic-ボンバーマン,505,KR,2015-12-23
com.kuunggames.devilsdeal.android,Devil'sDeal,506,KR,2015-12-23
air.bullstudios.fludoctor,FluDoctor,507,KR,2015-12-23
com.dss.snow.dog.ski.sim,雪犬ソリシミュレータ3D,508,KR,2015-12-23
com.integer.farmingsimulator3d,FarmingSimulator3D,509,KR,2015-12-23
com.gff.moto.racing.mania,モトレーシングマニア,510,KR,2015-12-23
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,511,KR,2015-12-23
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,512,KR,2015-12-23
naayu.jungleworld.superworldofmario,マリオの冒険-無料,513,KR,2015-12-23
com.tappyjoy.games.fruitcakestory,FruitCakeStory,514,KR,2015-12-23
com.mommyandmeinc.android_supermodelmommy,SuperModelSalon:FamilyShow,515,KR,2015-12-23
air.EscapeGamesDay118,EscapeGamesDay-118,516,KR,2015-12-23
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,517,KR,2015-12-23
com.xlgames.bubblestoryii,BubbleStoryII,518,KR,2015-12-23
air.EscapeGamesDay121,EscapeGamesDay-121,519,KR,2015-12-23
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,520,KR,2015-12-23
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,521,KR,2015-12-23
com.mistudio.thiendia3d,ThiênĐịa3D,522,KR,2015-12-23
com.tangrenyou.jlby,金龍捕魚-首款中國風街機千炮捕魚-捕魚達人無雙版-捕魚傳奇,523,KR,2015-12-23
com.Maniju.EngZombieSound,ZombieAudio[Englishver.),524,KR,2015-12-23
air.com.eightgames.EscapeFromNapaValleyMarriottHotelAndSpa,マリオットナパバレーホテル＆スパからの脱出,525,KR,2015-12-23
com.kauf.babyadventcalendar,クリスマスのためのベビーアドベントカレンダー,526,KR,2015-12-23
com.metafun.colorquiz,ColorQuiz:GuessTheColor!,527,KR,2015-12-23
com.Qublix.SolitaireSafari,SolitaireSafari,528,KR,2015-12-23
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,529,KR,2015-12-23
com.mainfeiapps.moto.crime.killer3d,MotoCrimeKiller3D,530,KR,2015-12-23
qinz.mahjong.titans.solitaire,麻雀,531,KR,2015-12-23
air.EscapeGamesDay124,EscapeGamesDay-124,532,KR,2015-12-23
com.mibejomobile.motobeach2,MotocrossBeachJumping2,533,KR,2015-12-23
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,534,KR,2015-12-23
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,535,KR,2015-12-23
com.playspirit.cookinggame,ザ・クッキングゲーム,536,KR,2015-12-23
com.stickescape.finalbreak,TheFinalBreak,537,KR,2015-12-23
com.MobileX.MollyMolly,DefenseMolly,538,KR,2015-12-23
com.DominikKotlarORSE,Off-RoadWinterEdition4x4,539,KR,2015-12-23
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,540,KR,2015-12-23
