app_id,app_name,rank,country_code,date
com.exozet.android.catan,Catan-カタン,353,KR,2017-09-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,354,KR,2017-09-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,355,KR,2017-09-07
com.iPlay.Kizuna,구원의반재림조,356,KR,2017-09-07
com.evergreen.chindic,Offline중국어사전(36000자중한사전),357,KR,2017-09-07
com.azbang.linespro,LINES|PRO,358,KR,2017-09-07
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,359,KR,2017-09-07
kr.aboy.tools,SmartTools-ツールボックス,360,KR,2017-09-07
com.sega.sonic4ep2,Sonic4EpisodeII,361,KR,2017-09-07
com.sam.easycloudwd,EasyCloudforWDMyCloud,362,KR,2017-09-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,363,KR,2017-09-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,364,KR,2017-09-07
com.neutroncode.mp,NeutronMusicPlayer,365,KR,2017-09-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,366,KR,2017-09-07
com.trimble.buildings.sketchup,SketchUpViewer,367,KR,2017-09-07
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,368,KR,2017-09-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,369,KR,2017-09-07
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),370,KR,2017-09-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,371,KR,2017-09-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,372,KR,2017-09-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,373,KR,2017-09-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),374,KR,2017-09-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,375,KR,2017-09-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,376,KR,2017-09-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,377,KR,2017-09-07
com.hannahenri.hannaandhenri,Hanna&Henri-TheParty,378,KR,2017-09-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",379,KR,2017-09-07
nl.omnivision.halligalli,HalliGalli,380,KR,2017-09-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,381,KR,2017-09-07
com.gamesoulstudio.backflipmadness,BackflipMadness,382,KR,2017-09-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),383,KR,2017-09-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,384,KR,2017-09-07
net.kairosoft.android.baseball_en,HomeRunHigh,385,KR,2017-09-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,386,KR,2017-09-07
in.thedesigncycle.rotogears,RotoGearsWatchFaceforAndroidWear,387,KR,2017-09-07
com.appbank.deluxebible,디럭스성경찬송,388,KR,2017-09-07
com.elsebook.handal.voca,최고어휘,389,KR,2017-09-07
net.kairosoft.android.soccer_en,PocketLeagueStory,390,KR,2017-09-07
kr.co.trutory.license.housepro,공인중개사기출문제해설집,391,KR,2017-09-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,392,KR,2017-09-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,393,KR,2017-09-07
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,394,KR,2017-09-07
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",395,KR,2017-09-07
com.saintberlinatelier.iconshowcase.blacksilver,BlackSilverIconPack,396,KR,2017-09-07
com.appdesigner.android.monobt_play,BluetoothRouterMonoBTPlay,397,KR,2017-09-07
eu.chainfire.dslrcontroller,DSLRController,398,KR,2017-09-07
com.daerisoft.blindslash,ブラインドスラッシュ：VR,399,KR,2017-09-07
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,400,KR,2017-09-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,401,KR,2017-09-07
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,402,KR,2017-09-07
com.fishstix.dosbox,DosBoxTurbo,403,KR,2017-09-07
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,404,KR,2017-09-07
air.com.davestudio.conplus,악몽의성Gold,405,KR,2017-09-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,406,KR,2017-09-07
com.dictionary.paid,Dictionary.comPremium,407,KR,2017-09-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,408,KR,2017-09-07
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,409,KR,2017-09-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,410,KR,2017-09-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,411,KR,2017-09-07
com.apalon.myclock,私の目覚まし時計,412,KR,2017-09-07
com.mediocre.grannysmith,GrannySmith,413,KR,2017-09-07
com.noodlecake.framed2,FRAMED2,414,KR,2017-09-07
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,415,KR,2017-09-07
com.apalon.weatherlive,天気ライブ,416,KR,2017-09-07
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,417,KR,2017-09-07
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),418,KR,2017-09-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,419,KR,2017-09-07
com.photo.pink.moon,PInkMoon,420,KR,2017-09-07
com.photo.pink.moon,PInkMoon,421,KR,2017-09-07
hclab.pastel_moldiv,PastelMaldives,422,KR,2017-09-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,423,KR,2017-09-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,424,KR,2017-09-07
com.itdeve.customaimpro,CustomaimPro,425,KR,2017-09-07
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,426,KR,2017-09-07
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,427,KR,2017-09-07
com.vertumus.cryten,Cryten-IconPack,428,KR,2017-09-07
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,429,KR,2017-09-07
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,430,KR,2017-09-07
com.strawberrystudio.subway,지하철로고고!,431,KR,2017-09-07
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,432,KR,2017-09-07
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",433,KR,2017-09-07
defeng.pop.innodis.and,디펜지아스트로POP,434,KR,2017-09-07
com.seyeonsoft.princess,筋肉ひめ,435,KR,2017-09-07
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,436,KR,2017-09-07
com.t2kgames.civrev2,CivilizationRevolution2,437,KR,2017-09-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,438,KR,2017-09-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),439,KR,2017-09-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,440,KR,2017-09-07
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,441,KR,2017-09-07
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),442,KR,2017-09-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,443,KR,2017-09-07
com.hannahenri.hannaandhenri2,Hanna&Henri-TheRobot,444,KR,2017-09-07
com.jumpgames.RealSteel,RealSteel,445,KR,2017-09-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,446,KR,2017-09-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),447,KR,2017-09-07
co.byeol.tomakhistory,토막한국사:근현대,448,KR,2017-09-07
hclab.pastel_okinawa,PastelOkinawa,449,KR,2017-09-07
com.antonskv.PixelTerra,PixelTerra,450,KR,2017-09-07
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),451,KR,2017-09-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),452,KR,2017-09-07
com.Stenson.AnimItPlus,Animateit.Plus,453,KR,2017-09-07
com.dotemu.ys1x,イースIクロニクルズ,454,KR,2017-09-07
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",455,KR,2017-09-07
com.dcco.app.iSilo,iSilo,456,KR,2017-09-07
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,457,KR,2017-09-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,458,KR,2017-09-07
com.TailoredMusic.RainyMood,RainyMood,459,KR,2017-09-07
com.detectunfollowersnoads,UnfollowersPlus,460,KR,2017-09-07
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,461,KR,2017-09-07
com.jewonagency.confession,새로운피조물고백기도집,462,KR,2017-09-07
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),463,KR,2017-09-07
it.android.demi.elettronica.pro,ElectroDroidPro,464,KR,2017-09-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,465,KR,2017-09-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,466,KR,2017-09-07
com.gamma.scan2,QR・バーコードスキャナーPRO,467,KR,2017-09-07
air.com.childnet.animalfriends,Creativity:AnimalFriends,468,KR,2017-09-07
cresco.americanfootballmanager,AmericanFootballManager,469,KR,2017-09-07
hclab.pastel_ibiza,パステル-イビサ,470,KR,2017-09-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,471,KR,2017-09-07
com.trueaxis.trueskate,TrueSkate,472,KR,2017-09-07
com.speedsoftware.rootexplorer,RootExplorer,473,KR,2017-09-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,474,KR,2017-09-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,475,KR,2017-09-07
net.kairosoft.android.magazine_en,MagazineMogul,476,KR,2017-09-07
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",477,KR,2017-09-07
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),478,KR,2017-09-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),479,KR,2017-09-07
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",480,KR,2017-09-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,481,KR,2017-09-07
com.buggames.EF,Etaria|SurvivalAdventure,482,KR,2017-09-07
nz.co.codepoint.minimetro,MiniMetro,483,KR,2017-09-07
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,484,KR,2017-09-07
com.SongGameDev.EleTD,ElementTD,485,KR,2017-09-07
com.alexvas.dvr.pro,tinyCamMonitorPRO,486,KR,2017-09-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",487,KR,2017-09-07
com.hs.sutuk18plus,18수특영어단어장Plus,488,KR,2017-09-07
com.sosc.firstfantasy1super,無限ダンジョンEvolution,489,KR,2017-09-07
net.kairosoft.android.noujou_en,PocketHarvest,490,KR,2017-09-07
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,491,KR,2017-09-07
air.android.app.watchmanager,GearManagerforAll,492,KR,2017-09-07
com.MEGA.Reach,Balance3D,493,KR,2017-09-07
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,494,KR,2017-09-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,495,KR,2017-09-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,496,KR,2017-09-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,497,KR,2017-09-07
ru.infteh.organizer.full,DaybyDayオーガナイザー,498,KR,2017-09-07
com.dotemu.neogeo.mslug,METALSLUG,499,KR,2017-09-07
com.magicwach.rdefense,ロボ防衛,500,KR,2017-09-07
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,501,KR,2017-09-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),502,KR,2017-09-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,503,KR,2017-09-07
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,504,KR,2017-09-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,505,KR,2017-09-07
air.zad.albedo,아르베도스페라,506,KR,2017-09-07
com.elsebook.handal.saja,사면초가-사자성어공부,507,KR,2017-09-07
com.appglobe.ledflashlight,FlashlightLEDMFPRO-BrightestHDtorchlight,508,KR,2017-09-07
com.innoventions.sensorkineticspro,SensorKineticsPro,509,KR,2017-09-07
ginlemon.mariannamaterialiris,SLTIris,510,KR,2017-09-07
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",511,KR,2017-09-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,512,KR,2017-09-07
com.worms2armageddon.app,Worms2:Armageddon,513,KR,2017-09-07
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,514,KR,2017-09-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,515,KR,2017-09-07
com.applemint.imissher,그래도그녀를그리워한다,516,KR,2017-09-07
com.t2ksports.wwe2k15mobile,WWE2K,517,KR,2017-09-07
org.freeandroidtools.root_checker_pro,RootCheckerPro,518,KR,2017-09-07
com.fde.avpevolution,AVP:Evolution,519,KR,2017-09-07
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,520,KR,2017-09-07
com.voiceye.player.hymn,찬양반주기(새찬송가),521,KR,2017-09-07
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,522,KR,2017-09-07
com.giantssoftware.fs16,FarmingSimulator16,523,KR,2017-09-07
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),524,KR,2017-09-07
august.mendeleev.pro,周期表の2017PRO,525,KR,2017-09-07
com.acadoid.lecturerecordings,LectureRecordings,526,KR,2017-09-07
com.merriamwebster.premium,Dictionary-M-WPremium,527,KR,2017-09-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,528,KR,2017-09-07
com.mezamane.megumi.pro,一択彼女　加藤恵,529,KR,2017-09-07
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,530,KR,2017-09-07
com.game.motorsportmanager,MotorsportManagerMobile,531,KR,2017-09-07
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),532,KR,2017-09-07
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,533,KR,2017-09-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,534,KR,2017-09-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,535,KR,2017-09-07
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),536,KR,2017-09-07
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,537,KR,2017-09-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,538,KR,2017-09-07
air.com.alenddl.AltongEngFull,알통여행영어Full,539,KR,2017-09-07
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,540,KR,2017-09-07
