app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,363,KR,2019-02-01
kr.co.sincetimes.signalgp,시그널,364,KR,2019-02-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,365,KR,2019-02-01
com.ulugames.mx.google,스텔라M,366,KR,2019-02-01
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,367,KR,2019-02-01
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,368,KR,2019-02-01
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,369,KR,2019-02-01
com.gamepub.ew.g,전함제국:제국의귀환,370,KR,2019-02-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,371,KR,2019-02-01
air.cn.kx.yttx.efun,삼국지PK,372,KR,2019-02-01
com.gamehivecorp.taptitans2,TapTitans2,373,KR,2019-02-01
com.enjoygame.jwshg,극무쌍:천하무도회,374,KR,2019-02-01
com.kakaogames.yitian,의천도룡기forKakao,375,KR,2019-02-01
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,376,KR,2019-02-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,377,KR,2019-02-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),378,KR,2019-02-01
com.akasekakr.app,노을빛세계에서너와노래를...,379,KR,2019-02-01
com.joycity.god,ダイスの神,380,KR,2019-02-01
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),381,KR,2019-02-01
com.dreamplay.chaostk.google,환란삼국지,382,KR,2019-02-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,383,KR,2019-02-01
com.thumbage.xrzpGP,삼국에볼루션,384,KR,2019-02-01
com.kr.krzdzj.google,탱크M,385,KR,2019-02-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,386,KR,2019-02-01
com.raongames.growcastle,グローキャッスル,387,KR,2019-02-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),388,KR,2019-02-01
com.noblegames.origin.g,나혼자한다!:방치형RPG,389,KR,2019-02-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,390,KR,2019-02-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,391,KR,2019-02-01
kr.co.wegames.mob.and,MaestroofBattlefield,392,KR,2019-02-01
com.percent.wildtamer,WildTamer,393,KR,2019-02-01
com.popfox.zombie,히트좀비-방치형좀비슈터게임,394,KR,2019-02-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,395,KR,2019-02-01
com.rayark.cytus2,CytusII(サイタスⅡ),396,KR,2019-02-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,397,KR,2019-02-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",398,KR,2019-02-01
com.supersolid.penguin,SuperPenguins,399,KR,2019-02-01
com.longyou.changwutuan.ko,Au-allstarforKR,400,KR,2019-02-01
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,401,KR,2019-02-01
com.gamepub.te.g,손오공디펜스,402,KR,2019-02-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,403,KR,2019-02-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,404,KR,2019-02-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,405,KR,2019-02-01
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,406,KR,2019-02-01
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,407,KR,2019-02-01
com.iventory.adv,승부사,408,KR,2019-02-01
com.galasports.football,FootballMaster2019,409,KR,2019-02-01
com.andromedagames.billiardsgod,당구의신,410,KR,2019-02-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,411,KR,2019-02-01
kr.co.tripledouble.svz,좀비여고,412,KR,2019-02-01
com.pang.py2.google,풍운모바일:시즌3,413,KR,2019-02-01
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",414,KR,2019-02-01
com.jedigames.p16krnew.googleplay,문정천하,415,KR,2019-02-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,416,KR,2019-02-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,417,KR,2019-02-01
jp.konami.wecc,ウイニングイレブンカードコレクション,418,KR,2019-02-01
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,419,KR,2019-02-01
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),420,KR,2019-02-01
com.jedigames.p16krnew.googleplay,문정천하,421,KR,2019-02-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,422,KR,2019-02-01
jp.konami.wecc,ウイニングイレブンカードコレクション,423,KR,2019-02-01
com.banjihagames.seoul2033_backer,서울2033:후원자,424,KR,2019-02-01
com.gamepub.sm.g,[SRPG]신무월:DIVINE,425,KR,2019-02-01
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),426,KR,2019-02-01
com.sgn.pandapop.gp,パンダポップ,427,KR,2019-02-01
com.Cheritz.MysticMessenger,MysticMessenger,428,KR,2019-02-01
com.EOAG.IceOnline,こおり鬼Online!,429,KR,2019-02-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,430,KR,2019-02-01
com.king.farmheroessaga,ファームヒーロー,431,KR,2019-02-01
com.funplus.familyfarm,にじいろ牧場,432,KR,2019-02-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,433,KR,2019-02-01
com.superb.yumi,유미의세포들withNAVERWEBTOON,434,KR,2019-02-01
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,435,KR,2019-02-01
com.tap4fun.reignofwar,インベーション,436,KR,2019-02-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,437,KR,2019-02-01
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,438,KR,2019-02-01
com.gamebeartech.nova,ノヴァ帝国,439,KR,2019-02-01
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,440,KR,2019-02-01
com.joymax.candypang2,캔디팡:쥬시월드,441,KR,2019-02-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,442,KR,2019-02-01
com.thumb.eightclass.google,8클래스마법사의회귀,443,KR,2019-02-01
com.btncafe.CatWorldFacebook,猫の世界,444,KR,2019-02-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,445,KR,2019-02-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,446,KR,2019-02-01
com.kakaogames.yitian,의천도룡기forKakao,447,KR,2019-02-01
com.akasekakr.app,노을빛세계에서너와노래를...,448,KR,2019-02-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,449,KR,2019-02-01
in.loop.hdmakeover,ホームデザインメイクオーバー,450,KR,2019-02-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),451,KR,2019-02-01
com.Goormsoft.Skyscraper,건물키우기,452,KR,2019-02-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,453,KR,2019-02-01
com.ssq.zhou.dg,SummonersForce,454,KR,2019-02-01
com.daerisoft.burger,아이러브버거,455,KR,2019-02-01
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,456,KR,2019-02-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,457,KR,2019-02-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,458,KR,2019-02-01
netHiGame.badugi,하이바둑이,459,KR,2019-02-01
com.gamecaff.ebkr,에버배틀2,460,KR,2019-02-01
com.zplay.willhero,ウィルヒーロー,461,KR,2019-02-01
com.egls.sanskr.gp,더만남MMO,462,KR,2019-02-01
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,463,KR,2019-02-01
com.kr.krhmzq.google,챔피언스매니저[모바사카],464,KR,2019-02-01
com.zlongame.fsob.kr,봉인:달기의음모,465,KR,2019-02-01
com.gameinsight.tribez,TheTribez:恐竜王国,466,KR,2019-02-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,467,KR,2019-02-01
com.nusoft.saminfinity,삼국지무한대전,468,KR,2019-02-01
com.superplanet.videogameguardians,ビデオゲーム守護隊,469,KR,2019-02-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),470,KR,2019-02-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),471,KR,2019-02-01
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",472,KR,2019-02-01
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,473,KR,2019-02-01
com.Company.Z,不動産王,474,KR,2019-02-01
com.stove.cfm.google,탄:전장의진화–모바일FPS,475,KR,2019-02-01
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,476,KR,2019-02-01
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,477,KR,2019-02-01
com.makingfun.mageandminions,Eternium,478,KR,2019-02-01
com.tencent.warwings2,ウォー・ウィングス(WarWings),479,KR,2019-02-01
com.daerisoft.crashwall,壁を壊すもの,480,KR,2019-02-01
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,481,KR,2019-02-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,482,KR,2019-02-01
com.treewiz.magicsword,SoulMagicOnline-RPG,483,KR,2019-02-01
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,484,KR,2019-02-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,485,KR,2019-02-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,486,KR,2019-02-01
com.webzen.muorigin2.google12,뮤오리진2(12),487,KR,2019-02-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,488,KR,2019-02-01
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,489,KR,2019-02-01
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,490,KR,2019-02-01
com.netmarble.destiny,デスティニーナイツ,491,KR,2019-02-01
com.snkplaymore.android014,METALSLUGATTACK,492,KR,2019-02-01
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,493,KR,2019-02-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,494,KR,2019-02-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,495,KR,2019-02-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리,496,KR,2019-02-01
com.games123.igd,미녀삼국:방치형RPG,497,KR,2019-02-01
com.nekki.shadowfight3,シャドウファイト3,498,KR,2019-02-01
com.funcell.wf.korea.google,WING전장의날개,499,KR,2019-02-01
com.ulugame.guardian.google,가디언,500,KR,2019-02-01
com.gamepub.yt.g,소년삼국지,501,KR,2019-02-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,502,KR,2019-02-01
com.ironfactory.digdigdig,DigDigDig!,503,KR,2019-02-01
com.pacific.wildlands,Stormfall:SagaofSurvival,504,KR,2019-02-01
com.xgg.ml,マジック・リージャン－巨竜戦争,505,KR,2019-02-01
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),506,KR,2019-02-01
com.ninetailgames.roguehearts.paid,ローグハーツ,507,KR,2019-02-01
com.nfcompany.orcworld,オークワールド,508,KR,2019-02-01
com.funcell123.hero.korea.google,브레이브하츠,509,KR,2019-02-01
com.ubisoft.dance.JustDance,JustDanceNow,510,KR,2019-02-01
com.dc.hwsj,GameofSultans,511,KR,2019-02-01
com.neptune.tantan,탄탄사천성forKakao,512,KR,2019-02-01
com.igg.castleclash_kr,CastleClash:용맹한부대,513,KR,2019-02-01
com.gamepub.tks.g,진삼국영웅전,514,KR,2019-02-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),515,KR,2019-02-01
com.baplay.yjkr,검그리고사랑:720도자유비행,516,KR,2019-02-01
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,517,KR,2019-02-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,518,KR,2019-02-01
com.fincon.hh2,HelloHero:EpicBattle,519,KR,2019-02-01
com.thrsi.fora,최강마스터,520,KR,2019-02-01
com.vizorapps.mahjong,パズルトレジャークエスト,521,KR,2019-02-01
com.polargames.gknorigin,골든나이츠오리진,522,KR,2019-02-01
com.gameinsight.airport,AirportCity,523,KR,2019-02-01
ru.tyagunov.nfm,ネイビーフィールド(提督の野望),524,KR,2019-02-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),525,KR,2019-02-01
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",526,KR,2019-02-01
com.kagura.senran.playstore,섬란카구라폭유질주,527,KR,2019-02-01
dk.tactile.cookiecatspop,CookieCatsPop,528,KR,2019-02-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,529,KR,2019-02-01
com.daerisoft.tapknight,マイリトルファンタジー,530,KR,2019-02-01
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,531,KR,2019-02-01
com.netmarble.wefire,백발백중forkakao,532,KR,2019-02-01
com.pang.gijun.google,오빠2,533,KR,2019-02-01
air.com.sgn.cookiejam.gp,クッキージャム,534,KR,2019-02-01
com.socketgames.KnightBattle,LeagueofBerserk,535,KR,2019-02-01
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,536,KR,2019-02-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,537,KR,2019-02-01
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,538,KR,2019-02-01
com.likeanthem.onesload.google,주군:전국시대,539,KR,2019-02-01
com.BUNKERim.DC,DungeonChronicle,540,KR,2019-02-01
