app_id,app_name,rank,country_code,date
com.hitcents.stickmanepic,DrawaStickman:EPIC,354,KR,2017-09-01
eu.chainfire.dslrcontroller,DSLRController,355,KR,2017-09-01
com.marinetraffic.android,MarineTrafficshippositions,356,KR,2017-09-01
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,357,KR,2017-09-01
com.ksmobile.pro.launcher,💎CMLauncherPro,358,KR,2017-09-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,359,KR,2017-09-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,360,KR,2017-09-01
com.arobasmusic.guitarpro,GuitarPro,361,KR,2017-09-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,362,KR,2017-09-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,363,KR,2017-09-01
com.elsebook.handal.spacing,띄어쓰기,364,KR,2017-09-01
com.studioro.avoidit,AvoidIt,365,KR,2017-09-01
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",366,KR,2017-09-01
com.toh.callrecorderpro,コールレコーダープロ,367,KR,2017-09-01
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),368,KR,2017-09-01
air.zad.santa,산타는교복을입을수밖에없어,369,KR,2017-09-01
com.appbank.dramabible,드라마성경(개역개정),370,KR,2017-09-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,371,KR,2017-09-01
com.xysystem.xyview,자이뷰-XyView,372,KR,2017-09-01
com.interplay.prehistorik,Prehistorik,373,KR,2017-09-01
hclab.pastel_cancun,PastelCancun,374,KR,2017-09-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,375,KR,2017-09-01
com.worms2armageddon.app,Worms2:Armageddon,376,KR,2017-09-01
com.embibleR,미가엘성경(개역개정),377,KR,2017-09-01
air.talsesshop.nolrangpae,탐정뎐,378,KR,2017-09-01
com.iplay.WHappiness,프린세스에반젤W해피니스,379,KR,2017-09-01
com.inbark13.administrator.park2,Pipecuttingcalculator,380,KR,2017-09-01
com.impossiblereality3d.livewallpaper,ImpossibleReality3DProlwp,381,KR,2017-09-01
com.ootpdevelopments.mlbm2017,MLBManager2017,382,KR,2017-09-01
com.nomadgames.talisman,Talisman,383,KR,2017-09-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,384,KR,2017-09-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,385,KR,2017-09-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,386,KR,2017-09-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,387,KR,2017-09-01
com.digidust.elokence.akinator.paid,AkinatortheGenie,388,KR,2017-09-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,389,KR,2017-09-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,390,KR,2017-09-01
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),391,KR,2017-09-01
com.TailoredMusic.RainyMood,RainyMood,392,KR,2017-09-01
craftsicons.iconpack.gx.s8,GXS8IconPack,393,KR,2017-09-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,394,KR,2017-09-01
net.kairosoft.android.depart_en,MegaMallStory,395,KR,2017-09-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",396,KR,2017-09-01
com.creativemobile.beholder,Beholder,397,KR,2017-09-01
hclab.pastel_moldiv,PastelMaldives,398,KR,2017-09-01
com.leomaz.miui,MIUI8-IconPack,399,KR,2017-09-01
com.gamma.scan2,QR・バーコードスキャナーPRO,400,KR,2017-09-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,401,KR,2017-09-01
com.lavuelta3D.Maps,LaVuelta,402,KR,2017-09-01
com.infinite.S8.iconpack,InfiniteS8IconPack,403,KR,2017-09-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,404,KR,2017-09-01
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,405,KR,2017-09-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,406,KR,2017-09-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),407,KR,2017-09-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,408,KR,2017-09-01
com.kapp.ifont.donate,iFont(FontsForAndroid),409,KR,2017-09-01
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,410,KR,2017-09-01
com.funlab.looppremium,InfinityLoopPremium,411,KR,2017-09-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,412,KR,2017-09-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,413,KR,2017-09-01
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,414,KR,2017-09-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,415,KR,2017-09-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,416,KR,2017-09-01
com.t2ksports.wwe2k15mobile,WWE2K,417,KR,2017-09-01
sions.android.nsionsbeat,シオンスビットMP3(NoAds),418,KR,2017-09-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),419,KR,2017-09-01
com.michael.gospel.full,미가엘복음성가(1000곡),420,KR,2017-09-01
com.palette.pika,PalettePika,421,KR,2017-09-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,422,KR,2017-09-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),423,KR,2017-09-01
com.noodlecake.chameleonrun,ChameleonRun,424,KR,2017-09-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,425,KR,2017-09-01
com.iPlay.Kizuna,구원의반재림조,426,KR,2017-09-01
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),427,KR,2017-09-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,428,KR,2017-09-01
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,429,KR,2017-09-01
com.palette.kiyo,PaletteKiyo,430,KR,2017-09-01
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,431,KR,2017-09-01
com.evergreen.chindic,Offline중국어사전(36000자중한사전),432,KR,2017-09-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,433,KR,2017-09-01
com.tartlegames.deepseafishkebob,DeepSeaFishKebab,434,KR,2017-09-01
com.fde.avpevolution,AVP:Evolution,435,KR,2017-09-01
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,436,KR,2017-09-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,437,KR,2017-09-01
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,438,KR,2017-09-01
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,439,KR,2017-09-01
com.exozet.android.catan,Catan-カタン,440,KR,2017-09-01
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,441,KR,2017-09-01
com.playdead.limbo.full,LIMBO,442,KR,2017-09-01
com.turtledove.storyalbum,storyalbum,443,KR,2017-09-01
com.dylanGame.NinjaSlasher,NinjaKnight,444,KR,2017-09-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,445,KR,2017-09-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",446,KR,2017-09-01
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,447,KR,2017-09-01
air.dog.muin,무인세계,448,KR,2017-09-01
air.com.alenddl.epp_plus,자동암기영어패턴Full,449,KR,2017-09-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,450,KR,2017-09-01
net.kairosoft.android.densha_en,StationManager,451,KR,2017-09-01
com.pixelbite.sg,SpaceMarshals,452,KR,2017-09-01
com.apalon.weatherlive,天気ライブ,453,KR,2017-09-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,454,KR,2017-09-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,455,KR,2017-09-01
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,456,KR,2017-09-01
august.mendeleev.pro,周期表の2017PRO,457,KR,2017-09-01
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,458,KR,2017-09-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,459,KR,2017-09-01
net.liveatc.liveatc_app,LiveATCforAndroid,460,KR,2017-09-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,461,KR,2017-09-01
air.novelengine.fortune,포춘하모니,462,KR,2017-09-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,463,KR,2017-09-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,464,KR,2017-09-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,465,KR,2017-09-01
com.teamhc.project2ep1,TimeTravelers,466,KR,2017-09-01
com.fingerlegend.hidenseek,HideNSeek:MiniGame,467,KR,2017-09-01
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,468,KR,2017-09-01
com.trimble.buildings.sketchup,SketchUpViewer,469,KR,2017-09-01
moashot_m.android,모아샷M,470,KR,2017-09-01
accky.kreved.skrwt.skrwt,SKRWT,471,KR,2017-09-01
bruenor.magicbox,MagicDosBox,472,KR,2017-09-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,473,KR,2017-09-01
mandarava.tsq,만다라화~뱀의여왕~,474,KR,2017-09-01
eyu.on.season.winter,SeasonCamera-冬の日,475,KR,2017-09-01
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),476,KR,2017-09-01
com.leomaz.ux.experience,UXExperienceS8-IconPack,477,KR,2017-09-01
com.abbyy.mobile.finescanner,FineScannerPro-PDFDocumentScannerApp+OCR,478,KR,2017-09-01
com.detectunfollowersnoads,UnfollowersPlus,479,KR,2017-09-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,480,KR,2017-09-01
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,481,KR,2017-09-01
com.easter3d.livewallpaper,Easter3DLiveWallpaper,482,KR,2017-09-01
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",483,KR,2017-09-01
org.heejin.naverhanja.pro,한자사전(필기인식),484,KR,2017-09-01
com.baramil.sajums.google,바라밀사주,485,KR,2017-09-01
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,486,KR,2017-09-01
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,487,KR,2017-09-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,488,KR,2017-09-01
eyu.on.season.fall,SeasonCamera-秋の日,489,KR,2017-09-01
com.daedalic.skyhill,SKYHILL,490,KR,2017-09-01
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,491,KR,2017-09-01
com.sega.sonic4ep2,Sonic4EpisodeII,492,KR,2017-09-01
com.digidiced.txmrelease,TerraMystica,493,KR,2017-09-01
hclab.pastel_ibiza,パステル-イビサ,494,KR,2017-09-01
com.squareenixmontreal.deusexgo,DeusExGO,495,KR,2017-09-01
handasoft.unse.smartunsepro,2017스마트운세PRO:대한민국대표무료운세,496,KR,2017-09-01
com.hg.townsmen7,TownsmenPremium,497,KR,2017-09-01
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,498,KR,2017-09-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,499,KR,2017-09-01
com.applemint.imissher,그래도그녀를그리워한다,500,KR,2017-09-01
com.safeincloud,パスワードマネージャーSafeInCloud™,501,KR,2017-09-01
com.mezamane.megumi.pro,一択彼女　加藤恵,502,KR,2017-09-01
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,503,KR,2017-09-01
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,504,KR,2017-09-01
com.smalltinyapps.swipelocklicence,SwipeLock(locker)Licence,505,KR,2017-09-01
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",506,KR,2017-09-01
com.gmail.ecogeo.mymembershipcard,내멤버십카드,507,KR,2017-09-01
com.viettran.INKrediblePro,INKrediblePRO,508,KR,2017-09-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,509,KR,2017-09-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,510,KR,2017-09-01
com.rubicon.dev.elwg,EpicLittleWarGame,511,KR,2017-09-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,512,KR,2017-09-01
com.happyconz.autoboy,AutoBoyPro,513,KR,2017-09-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,514,KR,2017-09-01
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,515,KR,2017-09-01
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,516,KR,2017-09-01
com.osheden.luzicon,LuziconIconPack,517,KR,2017-09-01
com.osheden.oscuro,OscuroIconPack,518,KR,2017-09-01
com.ss.edgegestures,エッジジェスチャー,519,KR,2017-09-01
com.memorage.android,Memorage-PasswordManager,520,KR,2017-09-01
com.flavionet.android.cinema.pro,CinemaFV-5,521,KR,2017-09-01
com.apalon.myclock,私の目覚まし時計,522,KR,2017-09-01
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,523,KR,2017-09-01
com.hikaru.photowidget,アニメーション写真ウィジェット+,524,KR,2017-09-01
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,525,KR,2017-09-01
co.byeol.tomakhistory,토막한국사:근현대,526,KR,2017-09-01
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,527,KR,2017-09-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),528,KR,2017-09-01
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),529,KR,2017-09-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,530,KR,2017-09-01
com.tzar.orbsmash,OrbSmash,531,KR,2017-09-01
com.amberweather.widget.vip,BlockAdsinAmberWidgets,532,KR,2017-09-01
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,533,KR,2017-09-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,534,KR,2017-09-01
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,535,KR,2017-09-01
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,536,KR,2017-09-01
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,537,KR,2017-09-01
com.indigomadina.spheroid,SpheroidIcon,538,KR,2017-09-01
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,539,KR,2017-09-01
com.elsebook.handal.voca,최고어휘,540,KR,2017-09-01
