app_id,app_name,rank,country_code,date
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,328,KR,2017-07-01
com.a300soft.goddriver,"갓드라이버(대리운전)-고객용/기사용,앱대리",329,KR,2017-07-01
com.nautiz.ironhero.citybattle,IronHero:CityLegendBattle,330,KR,2017-07-01
a.kakao.iconnect.malang.hot,말랑톡(더웡)카톡테마,331,KR,2017-07-01
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,332,KR,2017-07-01
com.juyonsoft.buildbreaker,건물부수기,333,KR,2017-07-01
com.skp.launcher.gonna_be_just_fine,GonnabejustfineLaunchertheme,334,KR,2017-07-01
com.the.black02,"더블랙-유흥업소,밤문화,야구장",335,KR,2017-07-01
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,336,KR,2017-07-01
com.dss.spider.hero.mafia.gang,スーパースパイダー対マッド市マフィア：奇妙なヒーローゲーム,337,KR,2017-07-01
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,338,KR,2017-07-01
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,339,KR,2017-07-01
com.mtsfreegames.rollercoaster,RollerCoaster,340,KR,2017-07-01
com.mrtest.cheerstick,"응원봉-LED전광판(콘서트,노래방,파티,학예회)",341,KR,2017-07-01
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,342,KR,2017-07-01
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,343,KR,2017-07-01
com.diandian.valiantforce,ValiantForce,344,KR,2017-07-01
jp.nicolet.fubuki,脱出ゲームToys,345,KR,2017-07-01
com.nanovationlabs.colortrailandroid,ColorTrail,346,KR,2017-07-01
com.shinhan.sbankminiplus,신한S뱅크mini+forSamsungPay,347,KR,2017-07-01
com.nforest.zac_bounce,ジャックバウンス,348,KR,2017-07-01
com.peachalice.byapps,피치앨리스,349,KR,2017-07-01
com.aniway.ani.otakuproject,"애니웨이-애니맞춤검색,비슷한애니찾기",350,KR,2017-07-01
com.YovoGames.trainRepair,メカニック：電車の修理,351,KR,2017-07-01
com.photocard.mamamoo,フォトカードforMAMAMOO(ママムー),352,KR,2017-07-01
dak.drama.ent.mana,티비닥_드라마다시보기,353,KR,2017-07-01
com.samsung.knox.securefolder,SecureFolder,354,KR,2017-07-01
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,355,KR,2017-07-01
kr.co.raysoft.nemesis,Nemesis,356,KR,2017-07-01
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,357,KR,2017-07-01
com.gamemavericks.subwayworld,地下鉄運転シミュレータ,358,KR,2017-07-01
mobi.infolife.ezweather.locker.fingerprint.free,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,359,KR,2017-07-01
a.kakao.iconnect.water.talk,제제_물방울카톡테마,360,KR,2017-07-01
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,361,KR,2017-07-01
com.gameone.colorfidgetspinner.free,ジャイロ指先,362,KR,2017-07-01
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,363,KR,2017-07-01
com.keninskkin.roomtv,방티비집에서보는편안한tv다시보기,364,KR,2017-07-01
com.dexlab.kamera,カメラ,365,KR,2017-07-01
com.quickly.clean,QuicklyClean-PhoneBooster,366,KR,2017-07-01
com.skp.launcher.Be_happy,BehappyLaunchertheme,367,KR,2017-07-01
com.charawallpaper.undertale,CharaWallpaperUndertale,368,KR,2017-07-01
com.rulesgames.herobots,Herobots-BuildtoBattle,369,KR,2017-07-01
com.daniel.winstv,윈스티비-티비다시보기,370,KR,2017-07-01
com.progressive.incredible.coinmarketinquiry,코인시세조회(폴로닉스/코인원/빗썸/코빗),371,KR,2017-07-01
com.playappking.busrush2,BusRush2,372,KR,2017-07-01
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,373,KR,2017-07-01
com.kidga.triga.box,三角形,374,KR,2017-07-01
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,375,KR,2017-07-01
com.forecasts.weather,天気予報,376,KR,2017-07-01
com.cgs.dragon.robot.superhero.transformer,ドラゴンロボット超変形,377,KR,2017-07-01
com.TP.TPohsung,오승근트로트베스트,378,KR,2017-07-01
a.kakao.iconnect.hoticecream,따뜻한아이스크림카톡테마,379,KR,2017-07-01
com.gamoper.sweetcandymania.free,キャンディブーム,380,KR,2017-07-01
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,381,KR,2017-07-01
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,382,KR,2017-07-01
a.kakao.iconnect.mdrawing.icanfly,아캔플라이카톡테마,383,KR,2017-07-01
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,384,KR,2017-07-01
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,385,KR,2017-07-01
jp.garud.Catinitaly,脱出ゲームイタリアの猫,386,KR,2017-07-01
mobi.infolife.ezweather.widget.clockandweather.daily,今日明日天気今週の天気日本天気情報ウィジェット無料,387,KR,2017-07-01
air.com.goblin.escapejob,EscapeJob,388,KR,2017-07-01
com.phh.coinnow,코인나우-가상화폐(비트코인)시세정보/알림,389,KR,2017-07-01
kr.go.cheonan.its.myapplication,"천안ITS-천안버스,교통소통정보,교통CCTV,저상버스운행정보",390,KR,2017-07-01
com.skp.launcher.EmotionFireflyHealingForest,EmotionFireflyHealingForestLiveLaunchertheme,391,KR,2017-07-01
com.cygemu.megands,MegaNDS(NDSEmulator),392,KR,2017-07-01
com.somansa.factory_gmh,"변화의한줄-명언,좋은글,글귀,스토리,명언글,성공명언,희망,추천,명언어플위로,감성",393,KR,2017-07-01
anti.mosquito.repellent.takailo,抗蚊prank,394,KR,2017-07-01
guide.fidgetspinnersinroblox.yassindev,☀FREE☀guideFidgetSpinersRoblox,395,KR,2017-07-01
kr.co.ultramarine.secretvill,시크릿빌-진짜대학생의익명커뮤니티,396,KR,2017-07-01
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,397,KR,2017-07-01
a.kakao.iconnect.mdrawing.CloudBalloon,구르미말풍선카톡테마,398,KR,2017-07-01
com.pololodeer.bb,작은소년들뽀로로와에디,399,KR,2017-07-01
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,400,KR,2017-07-01
dabogi.tv.broad.com,티비다보기–드라마다시보기TV,401,KR,2017-07-01
kr.co.lotteins.lotteinsapp,롯데손해보험,402,KR,2017-07-01
com.finger.spinner.game,FingerSpinner,403,KR,2017-07-01
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",404,KR,2017-07-01
blast.cube,CubeBlast,405,KR,2017-07-01
kr.accidentally.adult,"어쩌다어른-짧고좋은글귀,인생명언,사랑글귀",406,KR,2017-07-01
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,407,KR,2017-07-01
com.alinajonsguide.guideforpixelgun3dtipps,GuideForPixelGun3Dfree,408,KR,2017-07-01
com.mpark.anymining,AnyMining(애니마이닝),409,KR,2017-07-01
com.playspirit.monstersarena,キューティー・モンスターズ・バトルアリーナ,410,KR,2017-07-01
com.zero.smartvillage.smartuser,H.Lounge,411,KR,2017-07-01
a.kakao.iconnect.ggongnaang.floweroad,꽁냥커플(꽃길만걷자)카톡테마,412,KR,2017-07-01
com.stain.incredible.monster.superhero.bulk.city.battle,信じられないほどのモンスタースーパーヒーロバルクシティバトル,413,KR,2017-07-01
com.aagrgrzhzh.popj,윰섯다,414,KR,2017-07-01
zoo.rescue,ZooRescue:Match3&Animals,415,KR,2017-07-01
com.sejong.mart.cjhanaroclub,농협식자재청주점for마트요,416,KR,2017-07-01
com.appg.goodday,마음의양식-좋은글명언동영상,417,KR,2017-07-01
com.zum.android.egloos,이글루스Beta-공식앱,418,KR,2017-07-01
a.kakao.iconnect.balloonpattern,풍선패턴카톡테마,419,KR,2017-07-01
mobi.infolife.ezweather.widget.local.weatherupdates,今日明日天気今週の天気日本天気情報ウィジェット無料,420,KR,2017-07-01
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,421,KR,2017-07-01
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,422,KR,2017-07-01
com.kdisk.mobile4v1M,"케이디스크–최신영화,드라마,방송,애니,TV다시보기",423,KR,2017-07-01
com.UndertaleWallpapers.free,CoolUndertaleWallpapersSans,424,KR,2017-07-01
com.TipsFNAFFive.eafawlaoba.tips,FREE:GameHintsForFNAF5DEMO,425,KR,2017-07-01
a.kakao.iconnect.mdrawing.FartTalk,방구톡카톡테마,426,KR,2017-07-01
com.minecraft.minebuilderskincreator,CustomSkinCreatorforMinecraftPE,427,KR,2017-07-01
com.game.lm,자동채굴기for리니지M,428,KR,2017-07-01
com.nc.pickup.truck.robot,PickupTruckRobot,429,KR,2017-07-01
ouadidev.guidepocketown.com,GuidePocketownLegendary,430,KR,2017-07-01
waldorf.it.minecraftpefidgetspinner,FidgetSpinnersModforMCPE,431,KR,2017-07-01
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,432,KR,2017-07-01
com.cosmo.sweetcandymania.free,キャンディブーム,433,KR,2017-07-01
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,434,KR,2017-07-01
com.LimsG.CancergameME,암걸리는개임-암걸리는쯔꾸르게임,435,KR,2017-07-01
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,436,KR,2017-07-01
kr.co.anyline.ch_vitna,안산빛나교회,437,KR,2017-07-01
a.kakao.iconnect.waglewagle.angel,와글와글_천사카톡테마,438,KR,2017-07-01
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,439,KR,2017-07-01
net.theeeg.wooriprayer.android,우리기도,440,KR,2017-07-01
air.LoliRockX,PrettyCureLoliRockXDressUpGame,441,KR,2017-07-01
com.wonderapps.ATracker,ATracker-デイリータスクトラッキング,442,KR,2017-07-01
a.kakao.iconnect.totti.icecream1,토띠_아이스크림카톡테마,443,KR,2017-07-01
bluepin_app.cont.hanguelyaho,EBS한글이야호2,444,KR,2017-07-01
com.skp.launcher.Every_minute_counts,EveryminutecountsLaunchertheme,445,KR,2017-07-01
com.EG.MCNO2,MadCityCrime3NewOrder,446,KR,2017-07-01
mobi.infolife.ezweather.locker.free.fingerprint.app,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,447,KR,2017-07-01
com.strongartist.starvingartist,Thestarvingartist,448,KR,2017-07-01
com.compass.digital.smartcompass,SmartCompassDigital,449,KR,2017-07-01
com.FarmCraft.Adventure,FarmCraft:Adventure,450,KR,2017-07-01
game.indiside.ds6,악령[공포쯔꾸르],451,KR,2017-07-01
com.ayustudio.insurance.pjmasks,PJSuperMasksAdventure,452,KR,2017-07-01
com.bigbang.heroesadv.googleplay,마인히어로,453,KR,2017-07-01
com.hafali.minesweeper,MineSweeperBattle,454,KR,2017-07-01
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,455,KR,2017-07-01
net.appamke.toto44,야마토게임&바다이야기게임족보,456,KR,2017-07-01
kr.co.kodc.psangang,(주)풍산노동조합안강지부,457,KR,2017-07-01
com.gau.go.weatherex.appbilling.systemwidgetskin.ztgold,GoldGOWeatherWidgetTheme,458,KR,2017-07-01
breakingscope.focusstudyapp,Fokusi-勉強タイマー,459,KR,2017-07-01
a.kakao.iconnect.mdrawing.HeartMoon,HeartMoon카톡테마,460,KR,2017-07-01
com.ch2ho.hybridshop.thebaeoom,"공무원,자격증시험무료인강최대지원더배움",461,KR,2017-07-01
kr.yookn.kidstv,"어린이튜브-유아동요,동영상모음",462,KR,2017-07-01
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,463,KR,2017-07-01
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,464,KR,2017-07-01
com.nabisoft.nabitarotfree,나비타로,465,KR,2017-07-01
com.somansa.factory_365,"건강365-정보,상식,관리,음식,좋은글무료제공",466,KR,2017-07-01
pangestu.rollingsky,TipsRollingSky,467,KR,2017-07-01
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,468,KR,2017-07-01
mobi.infolife.ezweather.locker.lock.fingerprint.solar,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,469,KR,2017-07-01
app.ksw.bodol,메이플스토리리부트보돌,470,KR,2017-07-01
pet.vivadual.kity_call,CallFromTalkingAngela,471,KR,2017-07-01
com.Picabu.PicabuVacation,Picabuバケーション:夏&ビーチ,472,KR,2017-07-01
com.lego.common.legolife,レゴライフレゴ公式無料SNSアプリ,473,KR,2017-07-01
com.a4.company,삼삼칠별-1,474,KR,2017-07-01
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,475,KR,2017-07-01
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,476,KR,2017-07-01
net.summerchat2017,"썸머챗-채팅,조건만남,무료채팅,랜덤채팅,미팅",477,KR,2017-07-01
com.ghsoft.android.talk_friend,톡친구-사진전송무료채팅어플친구만들기소개팅만남채팅친구찾기,478,KR,2017-07-01
a.kakao.iconnect.diary.totti,토띠_러브다이어리카톡테마,479,KR,2017-07-01
com.fungenerationlab.gxmonsters,GXMonsters,480,KR,2017-07-01
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,481,KR,2017-07-01
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,482,KR,2017-07-01
com.bigfishgames.mcjgoogfree,ミッドナイト・コーリング：ジェロニモの冒険-アイテム探しアドベンチャー,483,KR,2017-07-01
com.vante.talkingwithforeigner,TalkingWithForeignerVR,484,KR,2017-07-01
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,485,KR,2017-07-01
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,486,KR,2017-07-01
com.thebestguideforapplications.guideforsamsungpay,guideforSamsungPay,487,KR,2017-07-01
explore.bubble.lunar,LunarBubbleExplore,488,KR,2017-07-01
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,489,KR,2017-07-01
com.redgame.spinnerio,FidgetSpinner.io,490,KR,2017-07-01
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),491,KR,2017-07-01
com.free.commando.gun.shoot.stike.assassin,指揮官銃打撃戦争,492,KR,2017-07-01
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,493,KR,2017-07-01
com.tom.AnimeChibi2,AnimeChibiJigsawPuzzles2,494,KR,2017-07-01
mcjang.game.chairman2,회장님의즉석복권,495,KR,2017-07-01
com.elevenstudiogame.strategyrolbox3D,StrategyforROBLOX3D,496,KR,2017-07-01
com.artifexmundi.persiannights.gp.free,ペルシアの夜,497,KR,2017-07-01
com.appealnappel.chollian,"천리안사주풀이,운세풀이,토정비결실시간사주상담",498,KR,2017-07-01
kr.co.redss.futures,퓨처스리그,499,KR,2017-07-01
com.HandCraft.BestGames,HandCraft,500,KR,2017-07-01
quanvantruong.vtc.game,QuanVânTrường,501,KR,2017-07-01
com.rss.modfidgetspinner,ModFidgetSpinnerForMCPE,502,KR,2017-07-01
supertec.antimosquitos.ultrasound,抗モスキート超音波-AntiMosquitosUltrasoundsimulator,503,KR,2017-07-01
com.bb.follow.line.monster,ラインモンスターのテーマに従ってください,504,KR,2017-07-01
com.goodbyenote.poskaraokeyapp,가게포스-노래연습장노래방POS,505,KR,2017-07-01
com.kwungames.robotswarfareiv,RobotsWarfareIV,506,KR,2017-07-01
com.studiowakaba.escapegame.room1,脱出ゲーム～満月が見える部屋からの脱出～,507,KR,2017-07-01
com.borim.jeungganghyunsilgrimchack,증강현실그림책,508,KR,2017-07-01
com.gss.real.drift.Car.Racer,リアルドリフトカーレーサー,509,KR,2017-07-01
mobi.infolife.ezweather.locker.scan.finger.unlcok,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,510,KR,2017-07-01
com.t3gss.impossible.limo.tracks.stunts,不可能なリムジン駆動シミュレータゲームトラック,511,KR,2017-07-01
com.swiftappskom.thecheetahrpg,TheCheetah,512,KR,2017-07-01
com.zg.indiantrain.track.railway.construction.road.builder,インドの鉄道トラックの建設：列車のゲーム,513,KR,2017-07-01
com.mansourente.ahjaeworld,아재전쟁,514,KR,2017-07-01
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),515,KR,2017-07-01
com.sarang.lg.rosary9days,묵주기도9일기도,516,KR,2017-07-01
com.LiveFreeIndieGames.GodOfColor,GodofColor,517,KR,2017-07-01
com.FatPugGames.PocketPonyNext,MyPocketPony,518,KR,2017-07-01
com.passgate.gonin.estate.thirty.days,공인중개사민법30일완성,519,KR,2017-07-01
com.udud.lolquiz,롤퀴즈-리그오브레전드,520,KR,2017-07-01
com.zg.spiderhero.rider.road.survival,スパイダーヒルライダーロードサバイバル,521,KR,2017-07-01
greatrich.me.coinapp,코인알람정보,522,KR,2017-07-01
dosimi.net.sejong,세종버스-세종대전천안아산청주실시간버스정보,523,KR,2017-07-01
com.fires.blockpuzle.king,ブロックパズルキング,524,KR,2017-07-01
com.cmlatte.bitpre,"비트프리-비트코인,이더리움,리플프리미엄정보",525,KR,2017-07-01
com.onegamez.fidget.hand.spinner,UltraFidgetSpinner,526,KR,2017-07-01
heroes.candy,CandyHeroes,527,KR,2017-07-01
com.kfn.touchlock,TouchLock,528,KR,2017-07-01
com.superheroes.spiderhero,Spiderheroesvswullturehomecoming,529,KR,2017-07-01
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,530,KR,2017-07-01
com.kiwigo.superpizzashop.free,PizzaChef,531,KR,2017-07-01
com.aag.miamisniper.gang,GrandMiamiSniperGang3D,532,KR,2017-07-01
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),533,KR,2017-07-01
com.cloudmusic.freemusic,無料音楽,534,KR,2017-07-01
photo.album.galleryvault.photogallery,ギャラリーPro＆Hideピクチャ、ギャラリーVault,535,KR,2017-07-01
a.kakao.iconnect.MPjea,메리와폴_재카톡테마,536,KR,2017-07-01
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,537,KR,2017-07-01
freefunnyvideos.forwhatsapp,面白い動画2017,538,KR,2017-07-01
block.solitairemaker.block.blast.blockpuzzle,BlockPuzzleBlast,539,KR,2017-07-01
com.s8.launcher.galaxy.samsung,S8Launcher,540,KR,2017-07-01
