app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,359,KR,2019-05-23
com.grampus.cookingadventureforkakao,마이리틀셰프,360,KR,2019-05-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,361,KR,2019-05-23
com.neowiz.game.koh,KingdomofHero:TacticsWar,362,KR,2019-05-23
com.kakaogames.lmzgplay,여명forkakao,363,KR,2019-05-23
com.nexon.durango.wildlands,야생의땅:듀랑고,364,KR,2019-05-23
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",365,KR,2019-05-23
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",366,KR,2019-05-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),367,KR,2019-05-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,368,KR,2019-05-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,369,KR,2019-05-23
com.smartjoy.LastOrigin_G,라스트오리진,370,KR,2019-05-23
com.ubj.waltzkr,헬릭스왈츠,371,KR,2019-05-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,372,KR,2019-05-23
com.pang.sibman.google,십만대적검:REBOOT,373,KR,2019-05-23
com.dalcomsoft.ssb,SuperStarBTS,374,KR,2019-05-23
kr.co.tripledouble.svz,좀비여고,375,KR,2019-05-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,376,KR,2019-05-23
com.jedigames.p16krnew.googleplay,문정천하,377,KR,2019-05-23
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,378,KR,2019-05-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,379,KR,2019-05-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,380,KR,2019-05-23
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,381,KR,2019-05-23
app.facereading.signs,フェース予測ー老ける予測,382,KR,2019-05-23
com.spacegame.homedesign,マイホーム　デザインドリーム,383,KR,2019-05-23
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,384,KR,2019-05-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,385,KR,2019-05-23
com.sunny.v01,써니캠-영상채팅,386,KR,2019-05-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),387,KR,2019-05-23
com.chaplin.leyou.google2,삼국지K:KINGMAKER,388,KR,2019-05-23
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,389,KR,2019-05-23
com.netmarble.war,アイアン・スローン（IronThrone）,390,KR,2019-05-23
com.rayark.sdorica,Sdorica(スドリカ),391,KR,2019-05-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,392,KR,2019-05-23
com.treewiz.magicsword,SoulMagicOnline-RPG,393,KR,2019-05-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,394,KR,2019-05-23
com.leanus.loveae.kr,사랑애-10초에1커플탄생,395,KR,2019-05-23
com.netmarble.fishingstg,フィッシングストライク,396,KR,2019-05-23
com.joymax.wind3,윈드러너Z,397,KR,2019-05-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,398,KR,2019-05-23
com.vip.room,VIP방,399,KR,2019-05-23
com.kakaogames.dn,[실버헌터]드래곤네스트M,400,KR,2019-05-23
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",401,KR,2019-05-23
com.droidhen.dungeon,ダンジョン＆ヒーローズ,402,KR,2019-05-23
com.chuslab.usemap,유즈맵디펜스온라인,403,KR,2019-05-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,404,KR,2019-05-23
jp.gungho.padKO,퍼즐앤드래곤,405,KR,2019-05-23
com.noblegames.goddess.g,퍼펙트레이드,406,KR,2019-05-23
com.herogame.gplay.evolutionchess,無限進化・オートチェス,407,KR,2019-05-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,408,KR,2019-05-23
com.archbears.bs,ブラサバ,409,KR,2019-05-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,410,KR,2019-05-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,411,KR,2019-05-23
com.caretgames.rebirth.kr,RebirthM,412,KR,2019-05-23
com.melesta.coffeeshop,マイカフェ—レストランゲーム,413,KR,2019-05-23
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,414,KR,2019-05-23
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,415,KR,2019-05-23
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,416,KR,2019-05-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,417,KR,2019-05-23
com.haegin.homerunclash,ホームランクラッシュ,418,KR,2019-05-23
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",419,KR,2019-05-23
com.lx.restoria,두근두근레스토랑forKakao,420,KR,2019-05-23
com.lx.restoria,두근두근레스토랑forKakao,421,KR,2019-05-23
com.king.bubblewitch3,バブルウィッチ3,422,KR,2019-05-23
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,423,KR,2019-05-23
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),424,KR,2019-05-23
com.leme.coe,帝国の激突-COE,425,KR,2019-05-23
com.raongames.growcastle,グローキャッスル,426,KR,2019-05-23
com.netmarble.tera,테라M,427,KR,2019-05-23
com.gamepub.ew.kg,전함제국forkakao,428,KR,2019-05-23
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,429,KR,2019-05-23
com.microsoft.skydrive,MicrosoftOneDrive,430,KR,2019-05-23
com.goh.daya.ydonline,ゴッドオブハイスクール,431,KR,2019-05-23
com.wonderplanet.CrashFever,CrashFever,432,KR,2019-05-23
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,433,KR,2019-05-23
com.andromedagames.billiardsgod,당구의신,434,KR,2019-05-23
com.mayngames.king.google,역천:정통사극RPG,435,KR,2019-05-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,436,KR,2019-05-23
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,437,KR,2019-05-23
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,438,KR,2019-05-23
com.kr.danmemo,던만추〜메모리아프레제〜,439,KR,2019-05-23
com.neowizgames.game.dot,삼국대난투,440,KR,2019-05-23
com.gamebeartech.nova,ノヴァ帝国,441,KR,2019-05-23
com.kakaogames.onmyouji,음양사,442,KR,2019-05-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,443,KR,2019-05-23
com.Company.Z,不動産王,444,KR,2019-05-23
com.wanda.sdyxzhg,신사조영웅전,445,KR,2019-05-23
vixr.bermuda,BermudaVideoChat-新しい人に会います,446,KR,2019-05-23
com.gandromeda.d5m,대항해시대5,447,KR,2019-05-23
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,448,KR,2019-05-23
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,449,KR,2019-05-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,450,KR,2019-05-23
com.sports.real.golf.rival.online,GolfRival,451,KR,2019-05-23
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,452,KR,2019-05-23
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,453,KR,2019-05-23
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,454,KR,2019-05-23
com.cyou.tlbb.google,천룡팔부Mforkakao,455,KR,2019-05-23
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",456,KR,2019-05-23
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,457,KR,2019-05-23
com.supercell.hayday,ヘイ・デイ(HayDay),458,KR,2019-05-23
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,459,KR,2019-05-23
com.sundaytoz.mobile.anipang.google.service,애니팡,460,KR,2019-05-23
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,461,KR,2019-05-23
com.trucoezzm.sishen.and,영혼 경지,462,KR,2019-05-23
com.kakaogames.lookism,외모지상주의,463,KR,2019-05-23
com.cyfun.endlessstrike,바하무트x소녀,464,KR,2019-05-23
com.snkplaymore.android014,METALSLUGATTACK,465,KR,2019-05-23
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,466,KR,2019-05-23
com.funcell.wf.korea.google,WING전장의날개,467,KR,2019-05-23
co.riiid.vida,산타토익-비인간적점수상승,468,KR,2019-05-23
com.ekkorr.msf,メタルスラッグインフィニティ,469,KR,2019-05-23
com.yjmg.google.sambl,삼국지블랙라벨,470,KR,2019-05-23
com.kakaogames.friendsAdventure,프렌즈대모험,471,KR,2019-05-23
kr.tripod.gp.cw,디펜스어벤저,472,KR,2019-05-23
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,473,KR,2019-05-23
com.dncofstorm.sword.kr.google,어검:팔황의수호자,474,KR,2019-05-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,475,KR,2019-05-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),476,KR,2019-05-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),477,KR,2019-05-23
com.enjoygame.jwshg,극무쌍:천하무도회,478,KR,2019-05-23
com.thrsi.fora,최강마스터,479,KR,2019-05-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,480,KR,2019-05-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,481,KR,2019-05-23
com.dddgame.sd3,삼국지디펜스forKakao,482,KR,2019-05-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,483,KR,2019-05-23
com.nordvpn.android,NordVPN,484,KR,2019-05-23
com.ulugames.sanguo.google,삼국지S,485,KR,2019-05-23
com.kr37.jdzl.google,비열한도시:느와르전성시대,486,KR,2019-05-23
com.longyou.changwutuan.ko,Au-allstarforKR,487,KR,2019-05-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,488,KR,2019-05-23
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,489,KR,2019-05-23
com.linecorp.LGRGS,LINEレンジャー,490,KR,2019-05-23
com.games37.jc,ジュラシックトライブス,491,KR,2019-05-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,492,KR,2019-05-23
com.supersolid.penguin,SuperPenguins,493,KR,2019-05-23
com.ftt.hero_gl_4kakao,영웅forKakao,494,KR,2019-05-23
com.king.farmheroessaga,ファームヒーロー,495,KR,2019-05-23
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,496,KR,2019-05-23
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,497,KR,2019-05-23
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",498,KR,2019-05-23
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,499,KR,2019-05-23
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",500,KR,2019-05-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,501,KR,2019-05-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,502,KR,2019-05-23
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,503,KR,2019-05-23
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,504,KR,2019-05-23
com.denachina.g30000008,건담얼티밋컴뱃,505,KR,2019-05-23
com.turingame.sjsgzgp,신장삼국지,506,KR,2019-05-23
com.gamecaff.ebkr,에버배틀2,507,KR,2019-05-23
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,508,KR,2019-05-23
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,509,KR,2019-05-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,510,KR,2019-05-23
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),511,KR,2019-05-23
com.voocle.now,나우(NOW):REMEET,512,KR,2019-05-23
com.kakaogames.yitian,의천도룡기forKakao,513,KR,2019-05-23
com.highbrow.game,DragonVillage,514,KR,2019-05-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,515,KR,2019-05-23
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,516,KR,2019-05-23
com.digiternomad.archer,シャドウアーチャー,517,KR,2019-05-23
com.cljjKR.yoogame,사파스피,518,KR,2019-05-23
com.gameduchy.jdzd.kr,기동전대:아이언사가,519,KR,2019-05-23
kr.xdg.and.lhjx,에란트:헌터의각성,520,KR,2019-05-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),521,KR,2019-05-23
com.dropbox.android,Dropbox,522,KR,2019-05-23
com.monawa.sammu,삼국지천하무적:턴제RPG,523,KR,2019-05-23
com.gamedevltd.wwh,ワールドウォーヒーローズ,524,KR,2019-05-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,525,KR,2019-05-23
net.cravemob.elc.rel,ELCHRONICLE,526,KR,2019-05-23
com.joymax.candypang2,캔디팡:쥬시월드,527,KR,2019-05-23
com.ulugames.ftj.google,일검,528,KR,2019-05-23
com.nil.danjjak,Besties-Makefriend&Avatar,529,KR,2019-05-23
com.camelgames.wof,WorldonFire,530,KR,2019-05-23
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,531,KR,2019-05-23
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,532,KR,2019-05-23
com.funplus.familyfarm,にじいろ牧場,533,KR,2019-05-23
com.betdon.egosword,エゴソード：アイドル剣クリッカー,534,KR,2019-05-23
com.thumb.hongyunm.google,홍연의세계,535,KR,2019-05-23
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,536,KR,2019-05-23
com.joycity.samurai,사무라이쇼다운M(12),537,KR,2019-05-23
jp.konami.wecc,ウイニングイレブンカードコレクション,538,KR,2019-05-23
com.gameinsight.tribez,TheTribez:恐竜王国,539,KR,2019-05-23
kr.cocone.minime,포켓미니,540,KR,2019-05-23
