app_id,app_name,rank,country_code,date
com.wanmei.xom.efunkr.google,소오강호,361,KR,2015-12-04
com.elevenbitstudios.twommobile,ThisWarofMine,362,KR,2015-12-04
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,363,KR,2015-12-04
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,364,KR,2015-12-04
com.shift8.raidmasters,레이드마스터,365,KR,2015-12-04
com.bigshotgames.hero_manager,イカレタ勇者のコブン,366,KR,2015-12-04
com.playfirst.cookingdashx,COOKINGDASH2016,367,KR,2015-12-04
com.labn.granatha,그라나사-EP2.가문점령전,368,KR,2015-12-04
com.netmarble.wefight,시티앤파이터forKakao,369,KR,2015-12-04
com.entermate.automud,일분RPGforKakao,370,KR,2015-12-04
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,371,KR,2015-12-04
com.joymax.gostop,맞고의신forKakao,372,KR,2015-12-04
com.hbo.fcmm,FC매니저모바일-축구게임,373,KR,2015-12-04
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,374,KR,2015-12-04
com.a2x.google.herostory,칠전팔기영웅스토리,375,KR,2015-12-04
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,376,KR,2015-12-04
com.raysns.android.worldwar.korea,전선을간다,377,KR,2015-12-04
com.koramgame.ggplay.ppsgkr,진삼국대전,378,KR,2015-12-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,379,KR,2015-12-04
com.ckk.shenmoka,천투forKakao,380,KR,2015-12-04
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,381,KR,2015-12-04
com.ea.game.fifa15_row,FIFA15UltimateTeam,382,KR,2015-12-04
com.ckk.zyzn,요괴요괴,383,KR,2015-12-04
com.us.ragnarok,Ragnarok:PathofHeroes,384,KR,2015-12-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),385,KR,2015-12-04
com.nzincorp.mg,프렌즈맞고forKakao,386,KR,2015-12-04
co.skonec.bubblebobble_kakao,보글보글forKakao,387,KR,2015-12-04
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),388,KR,2015-12-04
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,389,KR,2015-12-04
com.ustwo.monumentvalley,モニュメントバレー,390,KR,2015-12-04
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,391,KR,2015-12-04
com.rayark.Cytus.full.kr,사이터스(Cytus),392,KR,2015-12-04
com.monomob.jangki2,장기2.0forKakao,393,KR,2015-12-04
com.ckk.beauty,미검온라인,394,KR,2015-12-04
com.wemade.TouchFighter,터치파이터forKakao,395,KR,2015-12-04
com.mobcast.kr.kmp,에이틴,396,KR,2015-12-04
com.gaeagame.en.aoa,AceofArenas,397,KR,2015-12-04
com.tap4fun.kings_empire,王者の帝国,398,KR,2015-12-04
com.nexon.devcat.mabinogiduel,마비노기듀얼,399,KR,2015-12-04
gl.fx.galaxycontrol,GalaxyControl:3D戦略,400,KR,2015-12-04
com.noknok.HHBREAD,해피해피브레드forKakao,401,KR,2015-12-04
com.king.candycrushsagakakao,CandyCrush,402,KR,2015-12-04
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,403,KR,2015-12-04
com.orca.monster,몬스터레이드,404,KR,2015-12-04
com.gameinsight.tribez,TheTribez:恐竜王国,405,KR,2015-12-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,406,KR,2015-12-04
com.koramgame.play.zhkr,암드히어로즈,407,KR,2015-12-04
net.daum.game.android.c11,신데렐라일레븐,408,KR,2015-12-04
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",409,KR,2015-12-04
com.t2ksports.nba2k16android,NBA2K16,410,KR,2015-12-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,411,KR,2015-12-04
com.ea.games.r3_row,RealRacing3,412,KR,2015-12-04
com.digitalcloud.dragonbane.ko,드래곤베인,413,KR,2015-12-04
com.uqee.lying.maingameHanguoGoogle,와룡전설,414,KR,2015-12-04
com.skns.kakaosam.g,삼국지영웅전forKakao,415,KR,2015-12-04
com.g5e.secretsociety,TheSecretSociety®,416,KR,2015-12-04
com.morizon.tazzamatgolive.google,타짜맞고라이브,417,KR,2015-12-04
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,418,KR,2015-12-04
com.ftt.saladbowl_4kakao,돌격전차forKakao,419,KR,2015-12-04
com.linekong.t3.krggp,천상검시즌2:바람의그림자,420,KR,2015-12-04
com.npluto.hancue,큐업forKakao,421,KR,2015-12-04
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,422,KR,2015-12-04
com.bs.byungstera,리그오브병스터forAfreecaTV,423,KR,2015-12-04
com.doyeon.FpsDefence,총쏘는게임forKakao,424,KR,2015-12-04
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,425,KR,2015-12-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),426,KR,2015-12-04
com.smartbrz.dangerboy.googleplay,열혈소년,427,KR,2015-12-04
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,428,KR,2015-12-04
com.ckk.llw,난릉왕,429,KR,2015-12-04
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,430,KR,2015-12-04
com.joycity.shining,ダンジョンチェイサー,431,KR,2015-12-04
com.netmarble.dstrikergb,DragonStriker,432,KR,2015-12-04
com.netmarble.golfg,NiceShotGolf,433,KR,2015-12-04
com.dipan.feelingtouch.zwar,ZWar,434,KR,2015-12-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,435,KR,2015-12-04
com.gamedreamer.kr.dkkr,대협킹왕짱,436,KR,2015-12-04
com.monomob.jangki,장기forKAKAO,437,KR,2015-12-04
com.palmple.koresbl.google,영웅의품격forKakao,438,KR,2015-12-04
net.daum.game.android.yeonsam,연희삼국forKakao,439,KR,2015-12-04
com.supersolid.penguin,SuperPenguins,440,KR,2015-12-04
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,441,KR,2015-12-04
com.nhnent.SKLEGIONZUS,BattlefortheThrone,442,KR,2015-12-04
com.chillingo.ironforce.android.rowgplay,IronForce,443,KR,2015-12-04
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,444,KR,2015-12-04
net.codek.guns,LOSTGUNS-2DOnlineShooter,445,KR,2015-12-04
com.koramgame.ggplay.dhjhkr,문파문파,446,KR,2015-12-04
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),447,KR,2015-12-04
com.ckk.action,액션강호,448,KR,2015-12-04
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,449,KR,2015-12-04
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,450,KR,2015-12-04
com.istorm.darkages.googlekr,월드오브다크니스,451,KR,2015-12-04
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,452,KR,2015-12-04
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,453,KR,2015-12-04
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),454,KR,2015-12-04
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,455,KR,2015-12-04
com.kabam.ff7,ワイルドスピード：レジェンド,456,KR,2015-12-04
df.sutda.google,섯다온라인,457,KR,2015-12-04
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,458,KR,2015-12-04
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,459,KR,2015-12-04
com.incross.loggoogle1,레전드오브갓(레오갓),460,KR,2015-12-04
com.efun.dzz.kr.google,환세협객전,461,KR,2015-12-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,462,KR,2015-12-04
co.kr.gameus.lastattack,1943-여신공대,463,KR,2015-12-04
com.rkgames.smashywanted,SmashyRoad:Wanted,464,KR,2015-12-04
com.Paladog.KorGG,Paladog,465,KR,2015-12-04
com.tapheroes.incross.gp,전략삼국지,466,KR,2015-12-04
com.glu.ewarriors4,エターニティーウォーリアー4,467,KR,2015-12-04
com.nextmv.ks.google,나이츠사가,468,KR,2015-12-04
com.org.cbzzgg,적벽대전,469,KR,2015-12-04
com.giraffe.guiwusg_kr,검은삼국,470,KR,2015-12-04
com.patigames.forest4kakao,숲속의앨리스forKakao,471,KR,2015-12-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,472,KR,2015-12-04
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",473,KR,2015-12-04
com.crowdstar.covetfashion,CovetFashionw/EmmaRoberts,474,KR,2015-12-04
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,475,KR,2015-12-04
com.Danalgames.AfreecaFighter,컴온파이터!:BJ싸닥대전forAfreecaTV,476,KR,2015-12-04
com.aragames.android,CoyChat恋チャット,477,KR,2015-12-04
com.seiya.kr,세인트세이야:파티배틀,478,KR,2015-12-04
com.com2us.kungfupet.normal2.freefull.google.global.android.common,カンフーペット,479,KR,2015-12-04
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,480,KR,2015-12-04
com.skns.football.g,캡슐풋볼매니저forKakao,481,KR,2015-12-04
com.rovio.baba,アングリーバード2(AngryBirds2),482,KR,2015-12-04
com.candysoft.HAHW,わき毛戦士:魔界の英雄,483,KR,2015-12-04
com.cocaban.larvalinkforkakao,라바링크forKakao,484,KR,2015-12-04
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",485,KR,2015-12-04
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,486,KR,2015-12-04
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,487,KR,2015-12-04
com.abluewind.wordspace,ワードスペース,488,KR,2015-12-04
com.uken.android.crimeinc,CrimeInc.,489,KR,2015-12-04
com.cjenm.ma92014atv,마구마구2014forafreecaTV,490,KR,2015-12-04
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,491,KR,2015-12-04
com.kongregate.mobile.lionhearttactics.google,LionheartTactics,492,KR,2015-12-04
com.noknok.BEAUTYCITY,아이러브스타일forKakao,493,KR,2015-12-04
com.plusmx.rjs.kakao,로미오와비밀의줄리엣forkakao,494,KR,2015-12-04
com.kiwiwalks.witchspring,마녀의샘,495,KR,2015-12-04
com.palmple.esbl2.google,드래곤페이트,496,KR,2015-12-04
sportsinteractive.fmt16,FootballManagerTouch2016,497,KR,2015-12-04
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,498,KR,2015-12-04
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,499,KR,2015-12-04
com.gameinsight.airport,AirportCity,500,KR,2015-12-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,501,KR,2015-12-04
com.trinitigame.android.miniwarriors,タイニー軍団,502,KR,2015-12-04
com.beatrain.cookingpuzzle.google.kr.common,쿠킹퍼즐forKakao,503,KR,2015-12-04
com.gravity.bubbleparty,이상한동화의버블파티forKakao,504,KR,2015-12-04
com.wisevision.nmaidmatgo3_google,신하녀맞고,505,KR,2015-12-04
com.miniclip.eightballpool,8BallPool,506,KR,2015-12-04
com.capcom.smurfsandroid,Smurfs'Village,507,KR,2015-12-04
com.streetlab.lb.soccer,라이브볼-사커,508,KR,2015-12-04
com.nekki.shadowfight,シャドウファイト2,509,KR,2015-12-04
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,510,KR,2015-12-04
ru.crazybit.experiment,IslandExperiment,511,KR,2015-12-04
com.naturalmotion.csrracing,CSRRacing,512,KR,2015-12-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,513,KR,2015-12-04
com.marbles.farmvill4gg,양들의목장forKakao,514,KR,2015-12-04
com.pixonic.robinson,Robinson,515,KR,2015-12-04
com.d4games.fk.main,비행기사단forKakao,516,KR,2015-12-04
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,517,KR,2015-12-04
com.wb.goog.injustice,Injustice:GodsAmongUs,518,KR,2015-12-04
com.netmarble.letsgod,Let'sGoClubbing,519,KR,2015-12-04
com.iplay.evangile,프린세스에반젤,520,KR,2015-12-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,521,KR,2015-12-04
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,522,KR,2015-12-04
com.linecorp.LGBB2,LINEバブル2,523,KR,2015-12-04
com.cocoongames.sow,전쟁의노래,524,KR,2015-12-04
com.linecorp.LGLP2,LINEPOP2,525,KR,2015-12-04
com.pnixgames.muhan,치고박고무한상사forKakao,526,KR,2015-12-04
com.twosunworld.ilavu,톡연시알라뷰,527,KR,2015-12-04
com.cjenm.ma9rm,레전드나인forKakao,528,KR,2015-12-04
com.melesta.toydefense2,ToyDefense2,529,KR,2015-12-04
com.pennypop.monsters.live,BattleCampバトルキャンプ,530,KR,2015-12-04
com.choirockcf.mecardcb,터닝메카드카드배틀,531,KR,2015-12-04
com.ckk.fishingmka,낚시의달인forKakao,532,KR,2015-12-04
com.tyo.tygem,No.1타이젬바둑,533,KR,2015-12-04
com.glu.deerhunt16,DEERHUNTER2016,534,KR,2015-12-04
com.bethsoft.falloutshelter,FalloutShelter,535,KR,2015-12-04
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,536,KR,2015-12-04
com.play.ysm002.google,영생문2,537,KR,2015-12-04
com.sangsangdigital.farmgg,짜요목장이야기forKakao,538,KR,2015-12-04
war.god.kingdom.kakao,헬로삼국지forkakao,539,KR,2015-12-04
com.d3p.mpq,マーベル・パズルクエスト,540,KR,2015-12-04
