app_id,app_name,rank,country_code,date
es.brokenrul.oldmansjourney,OldMan'sJourney,359,KR,2017-08-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,360,KR,2017-08-09
com.strawberrystudio.subway,지하철로고고!,361,KR,2017-08-09
com.jdroid.gtavccheater,JCheater:ViceCityEdition,362,KR,2017-08-09
net.delusionstudio.cocomongslab,Cocomong'sLab,363,KR,2017-08-09
com.magiccubegames.callofcommander,CallofCommander,364,KR,2017-08-09
com.ngmoco.pocketgod,PocketGod™,365,KR,2017-08-09
com.zpowersoftwarefze.cubes,Cubes,366,KR,2017-08-09
brownmonster.app.game.rushrally2,RushRally2,367,KR,2017-08-09
com.playmous.godoflightHD,GodofLightHD,368,KR,2017-08-09
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,369,KR,2017-08-09
com.fingerlegend.skywars,BlockSkyWar:MiniGame,370,KR,2017-08-09
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,371,KR,2017-08-09
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,372,KR,2017-08-09
com.digitalgoldfishltd.bloonstd4,BloonsTD4,373,KR,2017-08-09
com.tocaboca.tocalabplants,TocaLab:Plants,374,KR,2017-08-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,375,KR,2017-08-09
sions.android.nsionsbeat,シオンスビットMP3(NoAds),376,KR,2017-08-09
com.rainbowtrain.eu,oO,377,KR,2017-08-09
com.kch.Elevator3D,ElevatorSimulator3D,378,KR,2017-08-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,379,KR,2017-08-09
air.pixelo,Pixelo,380,KR,2017-08-09
com.panosDrak.VR_FlightSim,VRFlightSimulator,381,KR,2017-08-09
com.squareenixmontreal.deusexgo,DeusExGO,382,KR,2017-08-09
com.SongGameDev.EleTD,ElementTD,383,KR,2017-08-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,384,KR,2017-08-09
com.mageeks.android.bussim16,BusSimulatorPRO2016,385,KR,2017-08-09
com.letterschool,LetterSchool-LearntowritetheABC,386,KR,2017-08-09
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,387,KR,2017-08-09
com.oozooinc.MonsterSlashGame,BrandnewBoy,388,KR,2017-08-09
air.tales.A0.A1,[추리]할아버지와요람,389,KR,2017-08-09
com.sega.sonic4epi,Sonic4™EpisodeI,390,KR,2017-08-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),391,KR,2017-08-09
com.timtupman.punchkidd,PunchKidd,392,KR,2017-08-09
com.creanet3d.drc,闇のジェットコースターVR,393,KR,2017-08-09
com.bscotch.crashlands,Crashlands,394,KR,2017-08-09
net.kairosoft.android.park_ja,発見どうぶつ公園,395,KR,2017-08-09
com.rubicon.dev.elwg,EpicLittleWarGame,396,KR,2017-08-09
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,397,KR,2017-08-09
kr.co.ebs.thunderman,번개맨코딩게임,398,KR,2017-08-09
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,399,KR,2017-08-09
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,400,KR,2017-08-09
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyHeartFull,401,KR,2017-08-09
com.kellyproductions.minechat,MineChat,402,KR,2017-08-09
com.disney.castleofillusion_goo,CastleofIllusion,403,KR,2017-08-09
com.fde.predators,Predators™,404,KR,2017-08-09
org.pbskids.superwhyapp,SuperWhy!PowertoRead,405,KR,2017-08-09
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,406,KR,2017-08-09
com.magiccubegames.ones,Ones!,407,KR,2017-08-09
com.PanicEnsuesSoftware.CrashDive,CrashDive,408,KR,2017-08-09
com.disney.wheresmymickey_goo,Where'sMyMickey?,409,KR,2017-08-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,410,KR,2017-08-09
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,411,KR,2017-08-09
com.noribox.fg1.full,유산-잊혀진관문,412,KR,2017-08-09
kemco.chocoarts.djinnpremium,RPGジンキャスター,413,KR,2017-08-09
com.ret.game,DungeonMakerRPG,414,KR,2017-08-09
com.pjmasks.superchase,PJMasks:SuperCityRun,415,KR,2017-08-09
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),416,KR,2017-08-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,417,KR,2017-08-09
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,418,KR,2017-08-09
com.drpanda.racers,Dr.Pandaレーサー,419,KR,2017-08-09
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,420,KR,2017-08-09
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,421,KR,2017-08-09
com.drpanda.racers,Dr.Pandaレーサー,422,KR,2017-08-09
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,423,KR,2017-08-09
com.drpanda.school,Dr.Panda学校,424,KR,2017-08-09
air.eins.v11,와쳐Another,425,KR,2017-08-09
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,426,KR,2017-08-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,427,KR,2017-08-09
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,428,KR,2017-08-09
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,429,KR,2017-08-09
com.welg.mr,BeamDamageEngine,430,KR,2017-08-09
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,431,KR,2017-08-09
com.bistudio.at,ArmaTactics,432,KR,2017-08-09
nl.palatamedia.miner,MinerPremium,433,KR,2017-08-09
com.jdroid.gta3modder,JModder:GTAIIIEdition,434,KR,2017-08-09
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,435,KR,2017-08-09
com.bigfishgames.azadadroidfull,Azada[Full],436,KR,2017-08-09
com.kestrel.BBV,BeatBeatVocaloid,437,KR,2017-08-09
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,438,KR,2017-08-09
com.bossastudios.iambread,IamBread,439,KR,2017-08-09
com.iplay.evangile,프린세스에반젤,440,KR,2017-08-09
com.worms3.app,Worms3,441,KR,2017-08-09
com.forever.iesabel,Iesabel,442,KR,2017-08-09
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),443,KR,2017-08-09
com.imayi.dinofiretruck,FireTruckRescue,444,KR,2017-08-09
com.teamhc.project2ep1,TimeTravelers,445,KR,2017-08-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,446,KR,2017-08-09
com.devolver.downwell,Downwell,447,KR,2017-08-09
com.younghorses.octodad,Octodad:DadliestCatch,448,KR,2017-08-09
com.softzen.ms2,마이시크릿러브2소장판,449,KR,2017-08-09
com.ravensburgerdigital.sanjuan,SanJuan,450,KR,2017-08-09
com.worms2armageddon.app,Worms2:Armageddon,451,KR,2017-08-09
mylittleprincess.castle,MyLittlePrincess:お城,452,KR,2017-08-09
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,453,KR,2017-08-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,454,KR,2017-08-09
se.filimundus.briorailway,BRIOWorld-てつどう,455,KR,2017-08-09
com.dotemu.ys2x,イースIIクロニクルズ,456,KR,2017-08-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),457,KR,2017-08-09
com.aspyr.swkotor,StarWars™:KOTOR,458,KR,2017-08-09
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),459,KR,2017-08-09
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,460,KR,2017-08-09
com.digidiced.txmrelease,TerraMystica,461,KR,2017-08-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,462,KR,2017-08-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,463,KR,2017-08-09
it.rortos.airnavyfighters,AirNavyFighters,464,KR,2017-08-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,465,KR,2017-08-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",466,KR,2017-08-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",467,KR,2017-08-09
com.GoZipGame.LOM,月の伝説,468,KR,2017-08-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,469,KR,2017-08-09
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,470,KR,2017-08-09
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),471,KR,2017-08-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,472,KR,2017-08-09
com.inus.citf3_google,추리게임불의단서3,473,KR,2017-08-09
com.markab.project02,멜리시아의미궁Ep0,474,KR,2017-08-09
com.noodlecake.realmyst,realMyst,475,KR,2017-08-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,476,KR,2017-08-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,477,KR,2017-08-09
com.XonStudio.SimpleBox2,SimpleBox2,478,KR,2017-08-09
com.pockettrend.neomonsters,ネオモンスターズ,479,KR,2017-08-09
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),480,KR,2017-08-09
com.alawar.darkstrokes2.gplay,DarkStrokes2,481,KR,2017-08-09
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,482,KR,2017-08-09
com.drpanda.train,Dr.Pandaきかんしゃ,483,KR,2017-08-09
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,484,KR,2017-08-09
com.imayi.monstertruckgo,MonsterTruckGo,485,KR,2017-08-09
com.brogames.idlearmy2,放置傭兵団,486,KR,2017-08-09
com.vblank.RCRDX,RetroCityRampageDX,487,KR,2017-08-09
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),488,KR,2017-08-09
fi.kuvakertomo.discgolfgame,DiscGolfGame,489,KR,2017-08-09
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,490,KR,2017-08-09
com.mgameday.SnowRain2,스노우레인2,491,KR,2017-08-09
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,492,KR,2017-08-09
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,493,KR,2017-08-09
com.tribeplay.pandafirestation,Dr.Panda消防士,494,KR,2017-08-09
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,495,KR,2017-08-09
kemco.magitec.yakusai,RPG厄災の血-KEMCO,496,KR,2017-08-09
com.chasingcarrots.cosmonautica,Cosmonautica,497,KR,2017-08-09
com.mayogames.zombiecubes,ZombieCubes,498,KR,2017-08-09
com.inxile.BardTale,TheBard'sTale,499,KR,2017-08-09
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,500,KR,2017-08-09
net.kairosoft.android.cruise_en,WorldCruiseStory,501,KR,2017-08-09
youlose.kiio.es,YouLose,502,KR,2017-08-09
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,503,KR,2017-08-09
com.hg.frozenfront,1941FrozenFrontPremium,504,KR,2017-08-09
jp.co.taito.raystorm,レイストーム,505,KR,2017-08-09
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,506,KR,2017-08-09
com.rpgame.coh,나선의궤적(CircleOfHelix),507,KR,2017-08-09
com.nekki.vector2.paid,Vector2Premium,508,KR,2017-08-09
com.vonstudio.infancyflag1,NationsandFlags.Pro.,509,KR,2017-08-09
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,510,KR,2017-08-09
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,511,KR,2017-08-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,512,KR,2017-08-09
com.imayi.jurassicdig,JurassicDig,513,KR,2017-08-09
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,514,KR,2017-08-09
com.noodlecake.chameleonrun,ChameleonRun,515,KR,2017-08-09
com.mlb.RBIBaseball16,R.B.I.Baseball16,516,KR,2017-08-09
com.dncgames.star,별에노래를,517,KR,2017-08-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),518,KR,2017-08-09
com.tangram3D.Athletics,陸上競技:Athletics,519,KR,2017-08-09
uk.co.aifactory.chess,Chess-チェス,520,KR,2017-08-09
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,521,KR,2017-08-09
com.azbang.linespro,LINES|PRO,522,KR,2017-08-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,523,KR,2017-08-09
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,524,KR,2017-08-09
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,525,KR,2017-08-09
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,526,KR,2017-08-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,527,KR,2017-08-09
com.idriscelik.f787anadolu,Flight787-Advanced,528,KR,2017-08-09
com.bbg.tiwdroid,TheInnerWorld,529,KR,2017-08-09
com.foursakenmedia.bugheroes2,BugHeroes2,530,KR,2017-08-09
com.wego.revolt_global_live_premium,リボルト・クラシック,531,KR,2017-08-09
com.eig.carsandgunsvip,CarsAndGuns3D,532,KR,2017-08-09
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,533,KR,2017-08-09
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,534,KR,2017-08-09
rico.app,Rico-ATaleOfTwoBrothers,535,KR,2017-08-09
com.explusalpha.NeoEmu,NEO.emu,536,KR,2017-08-09
com.acton.nakedkingcom,네이키드킹-휴먼,537,KR,2017-08-09
com.magicwach.rdefense,ロボ防衛,538,KR,2017-08-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,539,KR,2017-08-09
com.imayi.dinodigger2,DinosaurDigger2,540,KR,2017-08-09
