app_id,app_name,rank,country_code,date
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,353,KR,2017-03-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,354,KR,2017-03-08
com.sanbae.dimlight,ディム・ライト(DimLight),355,KR,2017-03-08
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,356,KR,2017-03-08
com.detectunfollowersnoads,UnfollowersPlus,357,KR,2017-03-08
com.aryuthere.visionplus,LitchiforDJIDrones,358,KR,2017-03-08
com.michael.gospel.full,미가엘복음성가(1000곡),359,KR,2017-03-08
com.mustjapan,JapanTravelessentialApp,360,KR,2017-03-08
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],361,KR,2017-03-08
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,362,KR,2017-03-08
com.pixelbite.sg,SpaceMarshals,363,KR,2017-03-08
net.kairosoft.android.edotowns,大江戸タウンズ,364,KR,2017-03-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,365,KR,2017-03-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,366,KR,2017-03-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,367,KR,2017-03-08
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,368,KR,2017-03-08
air.dog.muin,무인세계,369,KR,2017-03-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,370,KR,2017-03-08
net.kairosoft.android.baseball_ja,野球部ものがたり,371,KR,2017-03-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,372,KR,2017-03-08
com.advasoft.touchretouch,TouchRetouch,373,KR,2017-03-08
kr.kicc.easypospro,이지포스모바일Pro,374,KR,2017-03-08
com.XonStudio.SimpleBox2,SimpleBox2,375,KR,2017-03-08
com.elimmedia.embible.kor,미가엘성경(개역한글),376,KR,2017-03-08
com.bb5.blacksmithKR,전설의대장장이,377,KR,2017-03-08
com.dmedu.android.patterneng,움직이는패턴영어,378,KR,2017-03-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,379,KR,2017-03-08
com.viettran.INKrediblePro,INKrediblePRO,380,KR,2017-03-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,381,KR,2017-03-08
com.dm_edu.moving.eng,움직이는영어,382,KR,2017-03-08
com.redfishgame.isolandEN,見失い島,383,KR,2017-03-08
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,384,KR,2017-03-08
net.paygood.bill,페이콕에어,385,KR,2017-03-08
com.dotemu.neogeo.mslug,METALSLUG,386,KR,2017-03-08
com.devolver.downwell,Downwell,387,KR,2017-03-08
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,388,KR,2017-03-08
com.polycube.g100,갤러리가이드:위대한낙서,389,KR,2017-03-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,390,KR,2017-03-08
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,391,KR,2017-03-08
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,392,KR,2017-03-08
com.PlayCatle.Hangul,한글을무서워하는악당공룡,393,KR,2017-03-08
hclab.fruitscamera_grape,FruitsCameraGRAPE,394,KR,2017-03-08
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,395,KR,2017-03-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),396,KR,2017-03-08
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,397,KR,2017-03-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,398,KR,2017-03-08
com.dm_edu.moving.eng.basic,움직이는기초영어,399,KR,2017-03-08
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,400,KR,2017-03-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,401,KR,2017-03-08
com.trimble.buildings.sketchup,SketchUpViewer,402,KR,2017-03-08
com.teamspeak.ts3client,TeamSpeak3,403,KR,2017-03-08
com.SongGameDev.EleTD,ElementTD,404,KR,2017-03-08
com.appbank.dramabible,드라마성경(개역개정),405,KR,2017-03-08
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",406,KR,2017-03-08
com.alexvas.dvr.pro,tinyCamMonitorPRO,407,KR,2017-03-08
com.sponge.adarkdragon,ダークドラゴン,408,KR,2017-03-08
com.tory.survival.android,StrandedSurvival,409,KR,2017-03-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),410,KR,2017-03-08
com.oasisfeng.greenify.pro,Greenify(DonationPackage),411,KR,2017-03-08
cz.hipercalc.pro,HiPERCalcPro,412,KR,2017-03-08
com.fde.avpevolution,AVP:Evolution,413,KR,2017-03-08
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,414,KR,2017-03-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,415,KR,2017-03-08
com.kodarkooperativet.blackplayerex,BlackPlayerEX,416,KR,2017-03-08
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,417,KR,2017-03-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,418,KR,2017-03-08
air.com.alenddl.epp_plus,자동암기영어패턴Full,419,KR,2017-03-08
com.androidassistant.paid,AssistantProforAndroid,420,KR,2017-03-08
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,421,KR,2017-03-08
com.phigolf.golfnavipro,GOLFNAVIPro,422,KR,2017-03-08
com.charmaker,CharacterMaker-Howtodraw,423,KR,2017-03-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,424,KR,2017-03-08
com.tmsoft.whitenoise.full,WhiteNoise,425,KR,2017-03-08
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,426,KR,2017-03-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,427,KR,2017-03-08
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,428,KR,2017-03-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,429,KR,2017-03-08
kr.co.topaz7company.blackbox,ブラックボックスX,430,KR,2017-03-08
com.inxile.BardTale,TheBard'sTale,431,KR,2017-03-08
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,432,KR,2017-03-08
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,433,KR,2017-03-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),434,KR,2017-03-08
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),435,KR,2017-03-08
ilmfinity.evocreo.main.android,EvoCreo,436,KR,2017-03-08
com.iPlay.Kizuna,구원의반재림조,437,KR,2017-03-08
com.axis.mobile.chapters.transpro,音声翻訳Pro,438,KR,2017-03-08
com.dictionary.paid,Dictionary.comPremium,439,KR,2017-03-08
com.pockettrend.neomonsters,ネオモンスターズ,440,KR,2017-03-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",441,KR,2017-03-08
me.ideariboso.capricciopro,Capriccio(プロ),442,KR,2017-03-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,443,KR,2017-03-08
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,444,KR,2017-03-08
hclab.fruitscamera_lime,FruitsCameraLIME,445,KR,2017-03-08
au.com.shiftyjelly.pocketcasts,PocketCasts,446,KR,2017-03-08
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,447,KR,2017-03-08
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,448,KR,2017-03-08
com.inbark13.administrator.park2,Pipecuttingcalculator,449,KR,2017-03-08
com.voicepro,VoicePRO,450,KR,2017-03-08
com.etterstudio.pnp,Plug&Play,451,KR,2017-03-08
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,452,KR,2017-03-08
com.hondoom.kingdom.plus,大出産王国PLUS,453,KR,2017-03-08
air.novelengine.babycat.kor,우리집아기고양이,454,KR,2017-03-08
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,455,KR,2017-03-08
com.wb.goog.scribbleremix,ScribblenautsRemix,456,KR,2017-03-08
air.TabataTrainingpro,TABATA전신운동_pro,457,KR,2017-03-08
com.miclos.dungeonrushers,DungeonRushers,458,KR,2017-03-08
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,459,KR,2017-03-08
imoblife.memorybooster.full,メモリブースター(MemoryBooster),460,KR,2017-03-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,461,KR,2017-03-08
air.com.ohsnahs.startcompany,스타트컴퍼니,462,KR,2017-03-08
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,463,KR,2017-03-08
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,464,KR,2017-03-08
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,465,KR,2017-03-08
kr.aboy.tools,SmartTools-ツールボックス,466,KR,2017-03-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",467,KR,2017-03-08
com.daol.MJEsKoEsDic,민중엣센스서한서사전,468,KR,2017-03-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,469,KR,2017-03-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,470,KR,2017-03-08
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,471,KR,2017-03-08
com.strawberrystudio.subway,지하철로고고!,472,KR,2017-03-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,473,KR,2017-03-08
com.hamsteroncoke.zenge,Zenge,474,KR,2017-03-08
joybits.doodlegod_hd,DoodleGod™HD,475,KR,2017-03-08
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,476,KR,2017-03-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),477,KR,2017-03-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,478,KR,2017-03-08
net.kairosoft.android.noujou_en,PocketHarvest,479,KR,2017-03-08
com.mozglabs.citysiedge,ZombieCityDefense,480,KR,2017-03-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,481,KR,2017-03-08
com.dotemu.neogeo.mslugx,METALSLUGX,482,KR,2017-03-08
dk.tacit.android.foldersync.full,FolderSync,483,KR,2017-03-08
fishnoodle.koipond,鯉ライブ壁紙,484,KR,2017-03-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,485,KR,2017-03-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,486,KR,2017-03-08
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),487,KR,2017-03-08
com.sevenminworkout,7分間エクササイズ,488,KR,2017-03-08
com.geomitry.trigonomitry,LateralPipe,489,KR,2017-03-08
com.hlab.eng.appmv,말하는영어미드보카,490,KR,2017-03-08
com.fizzd.connectedworlds,ADanceofFireandIce,491,KR,2017-03-08
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,492,KR,2017-03-08
i.feel.you,다소다Ifeelyou카카오톡테마,493,KR,2017-03-08
com.yaoi.noads,同人誌(Yaoi)-Premium,494,KR,2017-03-08
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,495,KR,2017-03-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],496,KR,2017-03-08
com.n3vgames.android.driver,TrainzDriver,497,KR,2017-03-08
org.zooper.zwpro,ZooperWidgetPro,498,KR,2017-03-08
com.bossastudios.ss13touch,SurgeonSimulator,499,KR,2017-03-08
com.itdeve.customaimpro,CustomaimPro,500,KR,2017-03-08
com.pianohome.newhymn,우리들찬양반주기새찬송가,501,KR,2017-03-08
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,502,KR,2017-03-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,503,KR,2017-03-08
com.mozglabs.zcd2,ZombieCityDefense2,504,KR,2017-03-08
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,505,KR,2017-03-08
com.tribeplay.pandahospital,Dr.Panda病院,506,KR,2017-03-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),507,KR,2017-03-08
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,508,KR,2017-03-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,509,KR,2017-03-08
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,510,KR,2017-03-08
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,511,KR,2017-03-08
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",512,KR,2017-03-08
com.appbank.bible,제자성경찬송,513,KR,2017-03-08
com.jonathanVARIOMETER,バリオメートル-SkyLandTracker,514,KR,2017-03-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,515,KR,2017-03-08
com.amtgames.ewtd2,EpicWarTD2,516,KR,2017-03-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,517,KR,2017-03-08
net.kairosoft.android.bokujou_en,8-BitFarm,518,KR,2017-03-08
com.sega.sonic4ep2,Sonic4EpisodeII,519,KR,2017-03-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,520,KR,2017-03-08
com.disney.castleofillusion_goo,CastleofIllusion,521,KR,2017-03-08
com.project.jp.fakegpsgo,FakeGPSGO,522,KR,2017-03-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,523,KR,2017-03-08
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,524,KR,2017-03-08
com.dama.paperartistgp,PaperArtist,525,KR,2017-03-08
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,526,KR,2017-03-08
kr.co.trutory.license.housepro,공인중개사기출문제해설집,527,KR,2017-03-08
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),528,KR,2017-03-08
uk.co.tricksapps.revealed,Revealed-MagicTrick,529,KR,2017-03-08
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,530,KR,2017-03-08
com.creanet3d.baddream,BadDreamVRCardboardHorror,531,KR,2017-03-08
university.hansung.hanmal,한말-한국어말소리:한국어발음교육어플리케이션,532,KR,2017-03-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,533,KR,2017-03-08
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,534,KR,2017-03-08
net.liveatc.liveatc_app,LiveATCforAndroid,535,KR,2017-03-08
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),536,KR,2017-03-08
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),537,KR,2017-03-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,538,KR,2017-03-08
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,539,KR,2017-03-08
a.com.ponkuki.kakaotalk.theme.occhild,옥철이어린이카카오톡테마,540,KR,2017-03-08
