app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,359,KR,2019-08-10
com.mobirix.jking2ani,ジャングルマッチパズル,360,KR,2019-08-10
com.FiveByte.SunlessCity,SunlessCity:야경게임,361,KR,2019-08-10
com.pixonic.wwr,WarRobots,362,KR,2019-08-10
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,363,KR,2019-08-10
com.factory608.MI,月刊アイドル,364,KR,2019-08-10
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,365,KR,2019-08-10
com.rooster.android.partyio,Party.io,366,KR,2019-08-10
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,367,KR,2019-08-10
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,368,KR,2019-08-10
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",369,KR,2019-08-10
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,370,KR,2019-08-10
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,371,KR,2019-08-10
com.jetstartgames.chess,チェス,372,KR,2019-08-10
com.andromedagames.billiardsgod,당구의신,373,KR,2019-08-10
com.monomob.omok,오목,374,KR,2019-08-10
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,375,KR,2019-08-10
com.cjenm.sknights,세븐나이츠,376,KR,2019-08-10
com.manacore.mod,Idle&merge-Dragonsky,377,KR,2019-08-10
com.ictosorldjungleadventuresuperworldstryker,最後の戦い-人間対ゾンビ,378,KR,2019-08-10
com.xtremearimulatorvelocity,アイドル市長タイクーン-クリッカーと裕福な男になる,379,KR,2019-08-10
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,380,KR,2019-08-10
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,381,KR,2019-08-10
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,382,KR,2019-08-10
com.XXBB.DragonMerger,恐竜マージマスター,383,KR,2019-08-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,384,KR,2019-08-10
com.rovio.dream,アングリーバードドリームブラスト,385,KR,2019-08-10
com.wooddisuperwoodpeckerorlddventuresbugatti,武装シューター-サバイバルゲーム,386,KR,2019-08-10
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,387,KR,2019-08-10
com.eathhootercontractkillerschool,ブレットストライクミッション,388,KR,2019-08-10
com.sundaytoz.mobile.anipang.google.service,애니팡,389,KR,2019-08-10
com.longyou.changwutuan.ko,Au-allstarforKR,390,KR,2019-08-10
com.vespainteractive.KingsRaid,キングスレイド,391,KR,2019-08-10
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,392,KR,2019-08-10
com.firsttouchgames.dls3,DreamLeagueSoccer,393,KR,2019-08-10
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,394,KR,2019-08-10
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,395,KR,2019-08-10
com.uroruckvolutionimulatortargetstore,カフェセラータイクーン,396,KR,2019-08-10
com.ction.playergames,2、3、4人ミニゲームアプリ無料,397,KR,2019-08-10
com.koramgame.ggplay.bleachkr,블리치Mobile3D,398,KR,2019-08-10
com.os.wars.squadron,1942アーケードシューティング,399,KR,2019-08-10
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,400,KR,2019-08-10
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",401,KR,2019-08-10
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,402,KR,2019-08-10
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,403,KR,2019-08-10
com.ea.game.tetris2011_row,TETRIS,404,KR,2019-08-10
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,405,KR,2019-08-10
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,406,KR,2019-08-10
com.playgendary.pinatamasters,Pinatamasters,407,KR,2019-08-10
io.ngames.cowboy,Cowboy!,408,KR,2019-08-10
com.banjihagames.seoul2033,서울2033,409,KR,2019-08-10
com.sandboxol.indiegame.herotycoon,HeroTycoon,410,KR,2019-08-10
jp.pokemon.pokemonquest,ポケモンクエスト,411,KR,2019-08-10
com.mojo.Knightmaker,용병키우기2-방치형RPG-,412,KR,2019-08-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),413,KR,2019-08-10
com.blockycars.online,BlockyCars(ブロック状の車)-タンクトップ,414,KR,2019-08-10
com.newday.decogirl,GlamDiary,415,KR,2019-08-10
com.studiolb.tamingmaster,테이밍마스터,416,KR,2019-08-10
com.hnk.touchthewall,TouchTheWall,417,KR,2019-08-10
com.zepetto.theoutlaw,아웃로-실시간슈팅,418,KR,2019-08-10
com.manababa.BeggarKing,ベガーそだち,419,KR,2019-08-10
jp.co.ofcr.cm00,クッキングママお料理しましょ！,420,KR,2019-08-10
kr.ttbk2.nurijoy.com,신당동떡볶이2,421,KR,2019-08-10
com.krafts.building,MasterCraft-NewCraftinggame,422,KR,2019-08-10
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,423,KR,2019-08-10
com.blackhammer.castledefense,성지키기온라인,424,KR,2019-08-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),425,KR,2019-08-10
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,426,KR,2019-08-10
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,427,KR,2019-08-10
com.buzzpowder.gostop_basic,고스톱!-무료맞고,428,KR,2019-08-10
com.h8games.blocksbuster,Blocksbuster!,429,KR,2019-08-10
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,430,KR,2019-08-10
com.miHoYo.bh3korea,붕괴3rd,431,KR,2019-08-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,432,KR,2019-08-10
com.mayo.knifehit,나이프히트-선물게임,433,KR,2019-08-10
com.cmcm.arrowio,アーチャー大作戦,434,KR,2019-08-10
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,435,KR,2019-08-10
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,436,KR,2019-08-10
com.kreyougame.prince,하라M,437,KR,2019-08-10
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,438,KR,2019-08-10
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,439,KR,2019-08-10
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,440,KR,2019-08-10
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,441,KR,2019-08-10
com.kakaogames.pcr,프린세스커넥트!Re:Dive,442,KR,2019-08-10
com.ViperGames.StickmanWarriors,StickmanWarriors,443,KR,2019-08-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),444,KR,2019-08-10
com.emoji.down.jump,JumpDownEmoji,445,KR,2019-08-10
com.happyuniverse.pub.cats,スマッシュニャンコ,446,KR,2019-08-10
com.nexon.lyn.global,LYN:TheLightbringer,447,KR,2019-08-10
com.royalfamily.quizinitial,탈출!초성퀴즈,448,KR,2019-08-10
smellymoo.sand,砂:絵,449,KR,2019-08-10
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),450,KR,2019-08-10
com.amerigo.simulator,BoxSimulatorforBrawlStars,451,KR,2019-08-10
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,452,KR,2019-08-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,453,KR,2019-08-10
com.magiclab.insatiaio,insatiableiosnakes,454,KR,2019-08-10
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,455,KR,2019-08-10
com.WeLikeGames.BecameDog2,IBecameaDog2,456,KR,2019-08-10
com.ulugames.dts.google,아레스,457,KR,2019-08-10
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,458,KR,2019-08-10
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,459,KR,2019-08-10
com.newday.memorytalk,기억조작톡,460,KR,2019-08-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,461,KR,2019-08-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,462,KR,2019-08-10
zombie.survival.craft.z,地球最後の日：サバイバル,463,KR,2019-08-10
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,464,KR,2019-08-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,465,KR,2019-08-10
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,466,KR,2019-08-10
com.tapped.flipdunk,FlipDunk,467,KR,2019-08-10
com.oppanagames.car.simulator,CarSimulator2,468,KR,2019-08-10
com.imangi.templerun2,TempleRun2,469,KR,2019-08-10
com.gamedevltd.wwh,ワールドウォーヒーローズ,470,KR,2019-08-10
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,471,KR,2019-08-10
com.lalapp.gloryagessamurais,GloryAges-Samurais,472,KR,2019-08-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),473,KR,2019-08-10
net.f2game.mps,MyPrettyGirlStory:DressUpGame,474,KR,2019-08-10
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,475,KR,2019-08-10
com.epicstory.beybladeburst,BeybladeBurstRivals,476,KR,2019-08-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),477,KR,2019-08-10
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),478,KR,2019-08-10
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,479,KR,2019-08-10
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,480,KR,2019-08-10
com.mediocre.smashhit,SmashHit,481,KR,2019-08-10
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,482,KR,2019-08-10
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,483,KR,2019-08-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,484,KR,2019-08-10
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,485,KR,2019-08-10
com.gamepub.sd.g,삼국지킹덤디펜스,486,KR,2019-08-10
exize.tapas.girlAdrift,漂流少女,487,KR,2019-08-10
com.stormx.eggtycoon,チキン＆エッグタイクーン,488,KR,2019-08-10
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,489,KR,2019-08-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,490,KR,2019-08-10
com.sinyee.babybus.gift,ベビーパンダのキッズDIY,491,KR,2019-08-10
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,492,KR,2019-08-10
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,493,KR,2019-08-10
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,494,KR,2019-08-10
com.daebak3th.icecreamname,아이스크림퀴즈,495,KR,2019-08-10
com.sinyee.babybus.village,リトルパンダのドリームタウン,496,KR,2019-08-10
com.nekki.shadowfight3,シャドウファイト3,497,KR,2019-08-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,498,KR,2019-08-10
com.yodo1.crossyroad,クロッシーロード,499,KR,2019-08-10
com.freeon.janggiG,모두의장기(혼자하기),500,KR,2019-08-10
com.neonplay.casualsoccerkickandroid,SoccerKick,501,KR,2019-08-10
com.J830930.HalliGalli.io,HalliGalli.io,502,KR,2019-08-10
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,503,KR,2019-08-10
com.kakaogames.friendsKing,프렌즈팝콘,504,KR,2019-08-10
com.spacegame.basic3,ソリティア,505,KR,2019-08-10
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,506,KR,2019-08-10
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,507,KR,2019-08-10
com.crazylabs.amaze.game,AMAZE!,508,KR,2019-08-10
com.gramgames.tenten,1010!ブロックパズルゲーム,509,KR,2019-08-10
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,510,KR,2019-08-10
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,511,KR,2019-08-10
com.turborocketgames.catsim,猫シムオンライン,512,KR,2019-08-10
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,513,KR,2019-08-10
com.tencent.godgame,ChessRush,514,KR,2019-08-10
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,515,KR,2019-08-10
com.kakaogames.frmarble,프렌즈마블,516,KR,2019-08-10
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,517,KR,2019-08-10
com.ea.games.r3_row,RealRacing3,518,KR,2019-08-10
com.newday.ilzzin2,일진에게반했을때,519,KR,2019-08-10
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,520,KR,2019-08-10
com.sega.sonicdash,SonicDash,521,KR,2019-08-10
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,522,KR,2019-08-10
com.superbinogo.jungleboyadventure,SuperBinoGo,523,KR,2019-08-10
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,524,KR,2019-08-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,525,KR,2019-08-10
com.magic.chess,マジックチェス:BangBang,526,KR,2019-08-10
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,527,KR,2019-08-10
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,528,KR,2019-08-10
com.catnap.teacher,오늘부터선생님,529,KR,2019-08-10
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,530,KR,2019-08-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,531,KR,2019-08-10
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,532,KR,2019-08-10
com.mouse_duck.ShurikenGame,표창키우기,533,KR,2019-08-10
com.Frog.fightingfrog,AmazingFightingFrog,534,KR,2019-08-10
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,535,KR,2019-08-10
com.gamecircus.PrizeClaw,PrizeClaw,536,KR,2019-08-10
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,537,KR,2019-08-10
com.dnddream.headsoccer.android,HeadSoccer,538,KR,2019-08-10
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,539,KR,2019-08-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,540,KR,2019-08-10
