app_id,app_name,rank,country_code,date
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,361,KR,2017-10-06
com.hg.farminvasion,FarmInvasionUSA-Premium,362,KR,2017-10-06
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,363,KR,2017-10-06
com.sega.sonic4ep2,Sonic4EpisodeII,364,KR,2017-10-06
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,365,KR,2017-10-06
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,366,KR,2017-10-06
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),367,KR,2017-10-06
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,368,KR,2017-10-06
nl.noio.kingdom,Kingdom:NewLands,369,KR,2017-10-06
com.youns.r4wish_p,런투위시:어센트,370,KR,2017-10-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,371,KR,2017-10-06
air.zad.albedo,아르베도스페라,372,KR,2017-10-06
com.khg.doorkickers,DoorKickers,373,KR,2017-10-06
com.hondoom.kingdom.plus,大出産王国PLUS,374,KR,2017-10-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,375,KR,2017-10-06
com.galapagossoft.trial,TrialXtreme,376,KR,2017-10-06
com.whed.letsforestpaid,みんなの森プレミアム,377,KR,2017-10-06
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,378,KR,2017-10-06
com.rubicon.dev.elwg,EpicLittleWarGame,379,KR,2017-10-06
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,380,KR,2017-10-06
ch.sunnysidegames.thefirm,TheFirm,381,KR,2017-10-06
com.headupgames.deadage,DeadAge,382,KR,2017-10-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,383,KR,2017-10-06
com.Gseeds.YellowBricks,옐로브릭스,384,KR,2017-10-06
com.rainbowtrain.eu,oO,385,KR,2017-10-06
net.teamdtr.tears910ue,"Tears-9,10(2.0Updated!)",386,KR,2017-10-06
com.mystcmage.android.tichu,Tichu,387,KR,2017-10-06
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,388,KR,2017-10-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,389,KR,2017-10-06
com.dotemu.titanquest,TitanQuest,390,KR,2017-10-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,391,KR,2017-10-06
air.pixelo,Pixelo,392,KR,2017-10-06
air.com.distractionware.vvvvvvmobile,VVVVVV,393,KR,2017-10-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,394,KR,2017-10-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),395,KR,2017-10-06
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,396,KR,2017-10-06
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,397,KR,2017-10-06
net.pocketplayground.pCarsDash,pCarsDash,398,KR,2017-10-06
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,399,KR,2017-10-06
com.fms.vgb,VGB-GameBoy(GBC)Emulator,400,KR,2017-10-06
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,401,KR,2017-10-06
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,402,KR,2017-10-06
it.rortos.pan,FrecceTricoloriFSPro,403,KR,2017-10-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,404,KR,2017-10-06
com.eline.neveralonemobile,NeverAlone:KiEdition,405,KR,2017-10-06
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,406,KR,2017-10-06
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),407,KR,2017-10-06
com.foursakenmedia.nyz2,N.Y.Zombies2,408,KR,2017-10-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,409,KR,2017-10-06
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),410,KR,2017-10-06
com.wb.goog.scribbleremix,ScribblenautsRemix,411,KR,2017-10-06
com.playhome,MyPlayHome:PlayHomeDollHouse,412,KR,2017-10-06
joybits.doodlegod,DoodleGod™,413,KR,2017-10-06
com.noodlecake.framed2,FRAMED2,414,KR,2017-10-06
com.softzen.ms2,마이시크릿러브2소장판,415,KR,2017-10-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,416,KR,2017-10-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,417,KR,2017-10-06
net.kairosoft.android.magazine_en,MagazineMogul,418,KR,2017-10-06
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,419,KR,2017-10-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,420,KR,2017-10-06
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,421,KR,2017-10-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,422,KR,2017-10-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,423,KR,2017-10-06
com.uplayonline.youtubers,YoutubersLife,424,KR,2017-10-06
hb.doom_and_destiny,Doom&Destiny,425,KR,2017-10-06
it.rortos.airnavyfighters,AirNavyFighters,426,KR,2017-10-06
com.halfbrick.fruitninja,FruitNinjaClassic,427,KR,2017-10-06
com.NightSchool.Oxenfree,OXENFREE,428,KR,2017-10-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,429,KR,2017-10-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,430,KR,2017-10-06
com.digidiced.txmrelease,TerraMystica,431,KR,2017-10-06
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,432,KR,2017-10-06
com.halfpixelgames.raytrace2,Raytrace,433,KR,2017-10-06
com.and.games505.brothers,ブラザーズ：2人の息子の物語,434,KR,2017-10-06
org.lukeallen.bomberfull,AtomicBomberFull,435,KR,2017-10-06
com.thegentlebros.catquest,キャットクエスト,436,KR,2017-10-06
com.WaveLightGames.LordsOfChaos,Demon'sRise2,437,KR,2017-10-06
mytown.grandparents,MyTown:Grandparents,438,KR,2017-10-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,439,KR,2017-10-06
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,440,KR,2017-10-06
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,441,KR,2017-10-06
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),442,KR,2017-10-06
com.onscripter.pluspro,ONScripterPlus(AdFree),443,KR,2017-10-06
com.playhome.stores,MyPlayHomeStores,444,KR,2017-10-06
com.limbic.ac130,ZombieGunship,445,KR,2017-10-06
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,446,KR,2017-10-06
com.lantansia.devil72p,LemegetonMasterEdition,447,KR,2017-10-06
com.worms4.app,Worms4,448,KR,2017-10-06
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,449,KR,2017-10-06
com.cosmicexpressgame,CosmicExpress,450,KR,2017-10-06
com.agaming.reporter,Reporter,451,KR,2017-10-06
com.turner.b10runner,ベン：10UptoSpeed,452,KR,2017-10-06
com.leosfortune,レオズ・フォーチュン,453,KR,2017-10-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,454,KR,2017-10-06
com.gmboy.loderunnerclassic,LodeRunnerClassic,455,KR,2017-10-06
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,456,KR,2017-10-06
com.disney.castleofillusion_goo,CastleofIllusion,457,KR,2017-10-06
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,458,KR,2017-10-06
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,459,KR,2017-10-06
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,460,KR,2017-10-06
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,461,KR,2017-10-06
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,462,KR,2017-10-06
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,463,KR,2017-10-06
com.creanet3d.baddream,BadDreamVRCardboardHorror,464,KR,2017-10-06
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,465,KR,2017-10-06
com.noodlecake.bugbutcher,TheBugButcher,466,KR,2017-10-06
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,467,KR,2017-10-06
mytown.spa,MyTown:BeautySpaSaloonスパ,468,KR,2017-10-06
com.FocusPoint.GoMovesPlus,GoMoves,469,KR,2017-10-06
mytown.beach,MyTown:BeachPicnicビーチピクニック,470,KR,2017-10-06
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,471,KR,2017-10-06
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",472,KR,2017-10-06
com.phanovatives.gunshipIII,GunshipIII,473,KR,2017-10-06
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,474,KR,2017-10-06
com.deckedbuilder.deckedbuilder,DeckedBuilder,475,KR,2017-10-06
pl.idreams.jellydefense,JellyDefense,476,KR,2017-10-06
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),477,KR,2017-10-06
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,478,KR,2017-10-06
com.teamhc.project2ep1,TimeTravelers,479,KR,2017-10-06
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,480,KR,2017-10-06
es.brokenrul.oldmansjourney,OldMan'sJourney,481,KR,2017-10-06
kemco.chocoarts.djinnpremium,RPGジンキャスター,482,KR,2017-10-06
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,483,KR,2017-10-06
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,484,KR,2017-10-06
air.com.ohsnahs.startcompany,스타트컴퍼니,485,KR,2017-10-06
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,486,KR,2017-10-06
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),487,KR,2017-10-06
com.idriscelik.f787anadolu,Flight787-Advanced,488,KR,2017-10-06
com.dotemu.raidenlegacy,RaidenLegacy,489,KR,2017-10-06
com.sgg.archipelago_kr,列島(Archipelago),490,KR,2017-10-06
com.neutronemulation.retro8,Retro8(FCエミュレータ),491,KR,2017-10-06
com.drpanda.train,Dr.Pandaきかんしゃ,492,KR,2017-10-06
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,493,KR,2017-10-06
mytown.hotel,MyTown:Hotelホテル,494,KR,2017-10-06
com.megaself.game.lovememories,러브메모리즈,495,KR,2017-10-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,496,KR,2017-10-06
com.magiccubegames.callofcommander,CallofCommander,497,KR,2017-10-06
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,498,KR,2017-10-06
com.dotemu.ys1x,イースIクロニクルズ,499,KR,2017-10-06
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,500,KR,2017-10-06
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,501,KR,2017-10-06
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,502,KR,2017-10-06
com.istellostudiopgs.lastdays,LastDays,503,KR,2017-10-06
com.tocaboca.tocalabplants,TocaLab:Plants,504,KR,2017-10-06
com.magiccubegames.balanceofworld,世界の天秤,505,KR,2017-10-06
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,506,KR,2017-10-06
com.dsfishlabs.bout2en,BookofUnwrittenTales2,507,KR,2017-10-06
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,508,KR,2017-10-06
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,509,KR,2017-10-06
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],510,KR,2017-10-06
ruliko.kmsrspon.game,동쪽의꼬마신령後援,511,KR,2017-10-06
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,512,KR,2017-10-06
com.imayi.dinosaurdigger,DinosaurDigger,513,KR,2017-10-06
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),514,KR,2017-10-06
ru.gamedevteam.mechcom2,MechCom2-3DRTS,515,KR,2017-10-06
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,516,KR,2017-10-06
com.inus.citf0.kr,불의단서Zero,517,KR,2017-10-06
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,518,KR,2017-10-06
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,519,KR,2017-10-06
com.Softicecream.TheEnd,TheEnd,520,KR,2017-10-06
com.totalbattery.nightmare,Nightmare,521,KR,2017-10-06
kr.co.smartky.woc_pro,어순정복영작문PRO,522,KR,2017-10-06
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),523,KR,2017-10-06
com.deadmage.shadowblade.paid,ShadowBlade,524,KR,2017-10-06
air.de.appsfuerkids.timestables,MultiplicationTables,525,KR,2017-10-06
com.BEbit.MrSnoozleberg,MrSnoozleberg,526,KR,2017-10-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,527,KR,2017-10-06
com.tastypoisongames.prpgkoreakr,포켓RPG,528,KR,2017-10-06
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),529,KR,2017-10-06
com.daysofwonder.tt.android,TickettoRide,530,KR,2017-10-06
com.rubicon.dev.gbwg,GreatBigWarGame,531,KR,2017-10-06
com.sega.sonic4epi,Sonic4™EpisodeI,532,KR,2017-10-06
com.angrymobgames.muffinknight,マフィン・ナイト,533,KR,2017-10-06
com.halfbrick.ageofzombies,AgeofZombies,534,KR,2017-10-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,535,KR,2017-10-06
com.dotemu.ys2x,イースIIクロニクルズ,536,KR,2017-10-06
com.swiftapps.hottrigger,HotTrigger,537,KR,2017-10-06
com.candyrufusgames.survivalcraft,Survivalcraft,538,KR,2017-10-06
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,539,KR,2017-10-06
com.Ruaz404.Desertstorm,DesertStorm,540,KR,2017-10-06
