app_id,app_name,rank,country_code,date
com.longyou.changwutuan.ko,Au-allstarforKR,360,KR,2019-02-08
com.king.bubblewitch3,バブルウィッチ3,361,KR,2019-02-08
com.cyou.tlbb.google,천룡팔부Mforkakao,362,KR,2019-02-08
com.ChillyRoom.DungeonShooter,SoulKnight,363,KR,2019-02-08
com.gamepub.ew.kg,전함제국forkakao,364,KR,2019-02-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",365,KR,2019-02-08
com.superplanet.videogameguardians,ビデオゲーム守護隊,366,KR,2019-02-08
com.netmarble.war,アイアン・スローン（IronThrone）,367,KR,2019-02-08
com.gamevil.monster.global,MonsterWarlord,368,KR,2019-02-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,369,KR,2019-02-08
com.gameinsight.tribez,TheTribez:恐竜王国,370,KR,2019-02-08
com.jedigames.p16krnew.googleplay,문정천하,371,KR,2019-02-08
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,372,KR,2019-02-08
com.percent.wildtamer,WildTamer,373,KR,2019-02-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,374,KR,2019-02-08
com.galasports.football,FootballMaster2019,375,KR,2019-02-08
com.sundaytoz.mobile.anipang.google.service,애니팡,376,KR,2019-02-08
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,377,KR,2019-02-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,378,KR,2019-02-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,379,KR,2019-02-08
com.thumb.eightclass.google,8클래스마법사의회귀,380,KR,2019-02-08
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,381,KR,2019-02-08
com.Company.Z,不動産王,382,KR,2019-02-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,383,KR,2019-02-08
com.entermate.stzb,천하를탐하다,384,KR,2019-02-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,385,KR,2019-02-08
com.kr.krhmzq.google,챔피언스매니저[모바사카],386,KR,2019-02-08
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,387,KR,2019-02-08
com.enjoygame.jwshg,극무쌍:천하무도회,388,KR,2019-02-08
com.efunkr.llzb.google,천명,389,KR,2019-02-08
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,390,KR,2019-02-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,391,KR,2019-02-08
com.raongames.growcastle,グローキャッスル,392,KR,2019-02-08
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,393,KR,2019-02-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,394,KR,2019-02-08
com.linekong.sszj.krgp,촉산forkakao,395,KR,2019-02-08
com.zplay.willhero,ウィルヒーロー,396,KR,2019-02-08
com.funcell123.relic.kr.google,렐릭:신의노래,397,KR,2019-02-08
com.gandromeda.d5m,대항해시대5,398,KR,2019-02-08
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,399,KR,2019-02-08
com.Gameplete.CardFantasy,トリプルファンタジー,400,KR,2019-02-08
com.lkkr.ltjdgg,제독의함대:세계대전,401,KR,2019-02-08
com.gaeamobile.kr.jyjy,ArtofConquest,402,KR,2019-02-08
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,403,KR,2019-02-08
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,404,KR,2019-02-08
com.gamepub.te.g,손오공디펜스,405,KR,2019-02-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,406,KR,2019-02-08
com.daerisoft.burger,아이러브버거,407,KR,2019-02-08
com.funplus.familyfarm,にじいろ牧場,408,KR,2019-02-08
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,409,KR,2019-02-08
com.dddgame.sd3,삼국지디펜스forKakao,410,KR,2019-02-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,411,KR,2019-02-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,412,KR,2019-02-08
com.egls.ssrkr.gp,초시공전기,413,KR,2019-02-08
com.joymax.candypang2,캔디팡:쥬시월드,414,KR,2019-02-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,415,KR,2019-02-08
com.kakaogames.yitian,의천도룡기forKakao,416,KR,2019-02-08
com.gamebeartech.nova,ノヴァ帝国,417,KR,2019-02-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,418,KR,2019-02-08
com.amebaplatform.gangster,건달키우기(방치형),419,KR,2019-02-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,420,KR,2019-02-08
com.droidhen.dungeon,ダンジョン＆ヒーローズ,421,KR,2019-02-08
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,422,KR,2019-02-08
com.noknok.heroesinnKR,용사여관,423,KR,2019-02-08
com.eyougame.chaosgg,카오스블레이드,424,KR,2019-02-08
com.wonderplanet.CrashFever,CrashFever,425,KR,2019-02-08
com.ulugames.mx.google,스텔라M,426,KR,2019-02-08
com.sgn.pandapop.gp,パンダポップ,427,KR,2019-02-08
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,428,KR,2019-02-08
com.andromedagames.billiardsgod,당구의신,429,KR,2019-02-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),430,KR,2019-02-08
com.gamepub.mir12.g,미르의전설2리부트(12),431,KR,2019-02-08
com.Goormsoft.Skyscraper,건물키우기,432,KR,2019-02-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,433,KR,2019-02-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,434,KR,2019-02-08
com.Cheritz.MysticMessenger,MysticMessenger,435,KR,2019-02-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,436,KR,2019-02-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),437,KR,2019-02-08
com.devsisters.crcw,CookieWars,438,KR,2019-02-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,439,KR,2019-02-08
kr.co.tripledouble.svz,좀비여고,440,KR,2019-02-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,441,KR,2019-02-08
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,442,KR,2019-02-08
com.stove.cfm.google,탄:전장의진화–모바일FPS,443,KR,2019-02-08
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,444,KR,2019-02-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,445,KR,2019-02-08
com.dreamplay.chaostk.google,환란삼국지,446,KR,2019-02-08
com.treewiz.magicsword,SoulMagicOnline-RPG,447,KR,2019-02-08
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,448,KR,2019-02-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),449,KR,2019-02-08
com.tap4fun.reignofwar,インベーション,450,KR,2019-02-08
com.king.farmheroessaga,ファームヒーロー,451,KR,2019-02-08
com.snailgamekr.jy3d,초월forKakao,452,KR,2019-02-08
com.eyougame.ahjxx,暗黑覺醒,453,KR,2019-02-08
com.joycity.god,ダイスの神,454,KR,2019-02-08
in.loop.hdmakeover,ホームデザインメイクオーバー,455,KR,2019-02-08
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,456,KR,2019-02-08
com.firsttouchgames.dls3,DreamLeagueSoccer2019,457,KR,2019-02-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,458,KR,2019-02-08
com.gamepub.sm.g,[SRPG]신무월:DIVINE,459,KR,2019-02-08
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,460,KR,2019-02-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,461,KR,2019-02-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,462,KR,2019-02-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,463,KR,2019-02-08
kr.co.wegames.mob.and,MaestroofBattlefield,464,KR,2019-02-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,465,KR,2019-02-08
com.pang.py2.google,풍운모바일:시즌3,466,KR,2019-02-08
com.ulugame.guardian.google,가디언,467,KR,2019-02-08
com.gamecaff.ebkr,에버배틀2,468,KR,2019-02-08
com.edgames.new19gp,공성삼국:새천하를열다RED,469,KR,2019-02-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),470,KR,2019-02-08
air.cn.kx.yttx.efun,삼국지PK,471,KR,2019-02-08
com.webzen.muorigin2.google12,뮤오리진2(12),472,KR,2019-02-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,473,KR,2019-02-08
com.makingfun.mageandminions,Eternium,474,KR,2019-02-08
com.totalbattle,TotalBattle,475,KR,2019-02-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,476,KR,2019-02-08
com.naturalmotion.customstreetracer2,CSRRacing2,477,KR,2019-02-08
com.prpr.musedash,MuseDash,478,KR,2019-02-08
com.longyoug.hmby,三國志漢末覇業,479,KR,2019-02-08
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,480,KR,2019-02-08
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,481,KR,2019-02-08
netHiGame.badugi,하이바둑이,482,KR,2019-02-08
com.ea.gp.simsmobile,TheSims シムズ ポケット,483,KR,2019-02-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,484,KR,2019-02-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,485,KR,2019-02-08
com.HazardGames.Miracle,MiracleM,486,KR,2019-02-08
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,487,KR,2019-02-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,488,KR,2019-02-08
com.and.riseofthekings,ライズオブキングス,489,KR,2019-02-08
com.noblegames.origin.g,나혼자한다!:방치형RPG,490,KR,2019-02-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,491,KR,2019-02-08
com.mistgame.sm,스텔라메이든,492,KR,2019-02-08
com.ninetailgames.roguehearts.paid,ローグハーツ,493,KR,2019-02-08
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,494,KR,2019-02-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,495,KR,2019-02-08
com.devsisters.crcw,CookieWars,496,KR,2019-02-08
com.nexon.loh.korgooglev1,영웅의군단,497,KR,2019-02-08
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,498,KR,2019-02-08
com.kr.krzdzj.google,탱크M,499,KR,2019-02-08
com.gamepub.tks.g,진삼국영웅전,500,KR,2019-02-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,501,KR,2019-02-08
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,502,KR,2019-02-08
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,503,KR,2019-02-08
com.gamepub.ew.g,전함제국:제국의귀환,504,KR,2019-02-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,505,KR,2019-02-08
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,506,KR,2019-02-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,507,KR,2019-02-08
com.topgamesinc.evony,エボニー-王の帰還,508,KR,2019-02-08
com.snkplaymore.android014,METALSLUGATTACK,509,KR,2019-02-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,510,KR,2019-02-08
com.starring.zgirls4.gp,Furies:LastEscape,511,KR,2019-02-08
com.nexon.moe,마스터오브이터니티,512,KR,2019-02-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,513,KR,2019-02-08
com.dd.mk,ミサイルRPG:タップタップミサイル,514,KR,2019-02-08
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,515,KR,2019-02-08
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),516,KR,2019-02-08
com.vizorapps.mahjong,パズルトレジャークエスト,517,KR,2019-02-08
com.gameinsight.tribez3gp,TradeIsland,518,KR,2019-02-08
com.likeanthem.onesload.google,주군:전국시대,519,KR,2019-02-08
com.naturalmotion.customstreetracer2,CSRRacing2,520,KR,2019-02-08
com.ncsoft.redknights,LineageRedKnights,521,KR,2019-02-08
com.rayark.cytus2,CytusII(サイタスⅡ),522,KR,2019-02-08
com.banjihagames.seoul2033_backer,서울2033:후원자,523,KR,2019-02-08
com.pang.luna.google,루나크로니클,524,KR,2019-02-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,525,KR,2019-02-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),526,KR,2019-02-08
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,527,KR,2019-02-08
com.ulugame.guardian19.google,가디언（19）,528,KR,2019-02-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,529,KR,2019-02-08
com.fincon.hh2,HelloHero:EpicBattle,530,KR,2019-02-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,531,KR,2019-02-08
com.bbgamekr.fytx.google,불멸의군주,532,KR,2019-02-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,533,KR,2019-02-08
com.nekki.shadowfight3,シャドウファイト3,534,KR,2019-02-08
com.nexon.loh.korkakao,영웅의군단forkakao,535,KR,2019-02-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,536,KR,2019-02-08
com.koramgame.ggplay.ppsgkr,진삼국대전,537,KR,2019-02-08
kr.co.alterna.google,얼터너티브걸즈2,538,KR,2019-02-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,539,KR,2019-02-08
com.ulugames.sado.google,왕도:32인의여인,540,KR,2019-02-08
