app_id,app_name,rank,country_code,date
mytown.hotel,MyTown:Hotelホテル,362,KR,2018-08-30
com.dotemu.thelastexpress,TheLastExpress,363,KR,2018-08-30
air.tales.A0.A1,[추리]할아버지와요람,364,KR,2018-08-30
com.stampedegames.projekt,.projekt,365,KR,2018-08-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,366,KR,2018-08-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,367,KR,2018-08-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,368,KR,2018-08-30
com.Studio17.drawriderplus,DrawRider+,369,KR,2018-08-30
com.kch.Elevator3D,ElevatorSimulator3D,370,KR,2018-08-30
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],371,KR,2018-08-30
brownmonster.app.game.rushrally2,RushRally2,372,KR,2018-08-30
com.inxile.BardTale,TheBard'sTale,373,KR,2018-08-30
net.kairosoft.android.soccer_en,PocketLeagueStory,374,KR,2018-08-30
com.rainbowtrain.push,PUSH,375,KR,2018-08-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",376,KR,2018-08-30
com.pixelbite.sg,SpaceMarshals,377,KR,2018-08-30
com.pixelbite.rr3,RecklessRacing3,378,KR,2018-08-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),379,KR,2018-08-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,380,KR,2018-08-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,381,KR,2018-08-30
com.worms2armageddon.app,Worms2:Armageddon,382,KR,2018-08-30
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,383,KR,2018-08-30
team.anise.memorydoll,기억을노래하는인형,384,KR,2018-08-30
mytown.pets,MyTown:ペット,385,KR,2018-08-30
net.kairosoft.android.bokujou_en,8-BitFarm,386,KR,2018-08-30
com.mrgames.games80,80GAMES+,387,KR,2018-08-30
mytown.preschool,MyTown:Preschool幼稚園,388,KR,2018-08-30
com.Gseeds.YellowBricks,MazM:옐로브릭스,389,KR,2018-08-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,390,KR,2018-08-30
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,391,KR,2018-08-30
com.iplay.nos,여름빛노스탤지어,392,KR,2018-08-30
mytown.hauntedhouse,MyTown:お化け屋敷,393,KR,2018-08-30
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,394,KR,2018-08-30
net.chobin.android.psdx,ポータブルサッカーDX,395,KR,2018-08-30
net.kairosoft.android.fukuya_en,PocketClothier,396,KR,2018-08-30
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,397,KR,2018-08-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,398,KR,2018-08-30
com.atypicalgames.radiationisland,RadiationIsland,399,KR,2018-08-30
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,400,KR,2018-08-30
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,401,KR,2018-08-30
jp.co.unbalance.android.goko,최강바둑,402,KR,2018-08-30
com.exozet.android.catan,CatanClassic,403,KR,2018-08-30
nl.noio.kingdom,Kingdom:NewLands,404,KR,2018-08-30
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,405,KR,2018-08-30
net.kairosoft.android.townshop_en,BizBuilderDelux,406,KR,2018-08-30
com.iplay.shDoll,신하야리가미-인형,407,KR,2018-08-30
air.com.noodlecake.luminocity,LuminoCity,408,KR,2018-08-30
com.softzen.ms2,마이시크릿러브2소장판,409,KR,2018-08-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,410,KR,2018-08-30
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,411,KR,2018-08-30
net.kairosoft.android.pyramid_en,ThePyraplex,412,KR,2018-08-30
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,413,KR,2018-08-30
mytown.museum,MyTown:美術館,414,KR,2018-08-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,415,KR,2018-08-30
com.r2roadstudio.tfor,TheFableofRuby,416,KR,2018-08-30
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),417,KR,2018-08-30
com.tinybuildgames.punchclub,PunchClub,418,KR,2018-08-30
com.corytrese.games.startraderselite,StarTradersRPGElite,419,KR,2018-08-30
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),420,KR,2018-08-30
mylittleprincess.stores,MyLittlePrincess:ストア,421,KR,2018-08-30
com.seyeonsoft.princess3,MusclePrincess3,422,KR,2018-08-30
mytown.grandparents,MyTown:Grandparents,423,KR,2018-08-30
com.EdMagnin.Crane,HarborCraneChallenge,424,KR,2018-08-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,425,KR,2018-08-30
com.peppapig.sportsday,PeppaPig:SportsDay,426,KR,2018-08-30
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,427,KR,2018-08-30
com.mobilecastles.castles,CastlesofMadKingLudwig,428,KR,2018-08-30
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,429,KR,2018-08-30
com.nerdyyetis.spacefuss,SpaceFuss,430,KR,2018-08-30
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,431,KR,2018-08-30
com.agaming.mentalhospitaliv,MentalHospitalIV,432,KR,2018-08-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,433,KR,2018-08-30
mytown.hospital,MyTown:Hospitalホスピタル,434,KR,2018-08-30
com.kellyproductions.minechat,MineChat,435,KR,2018-08-30
com.camouflaj.republique,République,436,KR,2018-08-30
com.tizmoplay.androgens_no_ads,AndroGens(Noads),437,KR,2018-08-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,438,KR,2018-08-30
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),439,KR,2018-08-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,440,KR,2018-08-30
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,441,KR,2018-08-30
net.kairosoft.android.frontier_en,EpicAstroStory,442,KR,2018-08-30
com.herocraft.game.farmfrenzy,FarmFrenzy,443,KR,2018-08-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),444,KR,2018-08-30
com.greenheartgames.gdt,GameDevTycoon,445,KR,2018-08-30
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),446,KR,2018-08-30
com.magiccubegames.frankengirl,細胞彼女,447,KR,2018-08-30
com.squareenixmontreal.deusexgo,DeusExGO,448,KR,2018-08-30
com.jdroid.gtavccheater,JCheater:ViceCityEdition,449,KR,2018-08-30
com.lonelybench.DuckWarfare,DuckWarfare,450,KR,2018-08-30
com.maverick.DryLake24P,BattleofDryLake24,451,KR,2018-08-30
air.dog.muin,무인세계,452,KR,2018-08-30
com.sgg.archipelago_kr,列島(Archipelago),453,KR,2018-08-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,454,KR,2018-08-30
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,455,KR,2018-08-30
com.creativemobile.beholder,Beholder,456,KR,2018-08-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),457,KR,2018-08-30
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,458,KR,2018-08-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,459,KR,2018-08-30
com.dotemu.ihnmaims,IHaveNoMouth,460,KR,2018-08-30
com.rondomedia.airport2015googleplay,AirportSimulator2,461,KR,2018-08-30
com.madsys.billiardsPlay,리얼당구PRO,462,KR,2018-08-30
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,463,KR,2018-08-30
com.iplay.shParasite,신하야리가미-기생충,464,KR,2018-08-30
air.aki.sheep,용님과희생양,465,KR,2018-08-30
com.nodetrack.angle,AngL,466,KR,2018-08-30
com.agaming.reporter,Reporter,467,KR,2018-08-30
net.kairosoft.android.edotowns,大江戸タウンズ,468,KR,2018-08-30
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,469,KR,2018-08-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,470,KR,2018-08-30
com.fingerlegend.skywars,BlockSkyWar:MiniGame,471,KR,2018-08-30
com.SongGameDev.EleTD,ElementTD,472,KR,2018-08-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,473,KR,2018-08-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,474,KR,2018-08-30
com.softzen.mysecretplus,마이시크릿러브소장판,475,KR,2018-08-30
com.idriscelik.f787anadolu,Flight787-Advanced,476,KR,2018-08-30
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,477,KR,2018-08-30
com.candyrufusgames.survivalcraft,Survivalcraft,478,KR,2018-08-30
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,479,KR,2018-08-30
wonderland.mermaid,Wonderland:LittleMermaid,480,KR,2018-08-30
com.teamhc.project20ep1,잊혀진숲의아이들,481,KR,2018-08-30
com.applabs.puzzlepro,MathPuzzlesPro,482,KR,2018-08-30
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,483,KR,2018-08-30
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),484,KR,2018-08-30
com.sosc.firstfantasy1super,無限ダンジョンVIP,485,KR,2018-08-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,486,KR,2018-08-30
de.brettspielwelt.freitag,Friday-byFriedemannFriese,487,KR,2018-08-30
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,488,KR,2018-08-30
com.pjmasks.superchase,PJMasks:SuperCityRun,489,KR,2018-08-30
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,490,KR,2018-08-30
com.agaming.paranormalterritory,ParanormalTerritory,491,KR,2018-08-30
com.yourcompany.adarkroom,ADarkRoom®,492,KR,2018-08-30
net.kairosoft.android.gamecenter_en,PocketArcadeStory,493,KR,2018-08-30
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,494,KR,2018-08-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,495,KR,2018-08-30
com.hazegames.fractalspacetv,フラクタルスペースHD,496,KR,2018-08-30
com.tribeplay.pandafirestation,Dr.Panda消防士,497,KR,2018-08-30
com.giantssoftware.fs16,FarmingSimulator16,498,KR,2018-08-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,499,KR,2018-08-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,500,KR,2018-08-30
com.square_enix.secret,聖剣伝説2,501,KR,2018-08-30
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),502,KR,2018-08-30
com.ogien.trainsimpro,TrainSimPro,503,KR,2018-08-30
com.PceEmu,PCE.emu,504,KR,2018-08-30
com.magicwach.rdefense,ロボ防衛,505,KR,2018-08-30
unity.Annapurna.Gorogoa,Gorogoa,506,KR,2018-08-30
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,507,KR,2018-08-30
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,508,KR,2018-08-30
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,509,KR,2018-08-30
com.sesisoft.dream9.google,구운몽M,510,KR,2018-08-30
com.iplay.lovesweets,러브스위츠,511,KR,2018-08-30
se.filimundus.briorailway,BRIOWorld-てつどう,512,KR,2018-08-30
com.mageeks.android.bussim16,BusSimulatorPRO2016,513,KR,2018-08-30
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),514,KR,2018-08-30
air.novelengine.babycat.kor,우리집아기고양이,515,KR,2018-08-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),516,KR,2018-08-30
air.pixelo,Pixelo,517,KR,2018-08-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,518,KR,2018-08-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,519,KR,2018-08-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,520,KR,2018-08-30
com.chadtowns.dax,DoodleArmy,521,KR,2018-08-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,522,KR,2018-08-30
com.IIBlocks.DataDefense,DataDefense,523,KR,2018-08-30
com.tortugateam.bravelandpirate,BravelandPirate,524,KR,2018-08-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,525,KR,2018-08-30
com.firemaplegames.joe.Mosaika_iOS,隠された世界,526,KR,2018-08-30
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,527,KR,2018-08-30
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,528,KR,2018-08-30
com.vapp.ten_points_pro,4ColorCards10HuPro,529,KR,2018-08-30
com.perchang.wq,WarhammerQuest2:TheEndTimes,530,KR,2018-08-30
com.robot_circus.TTE,TickettoEarth,531,KR,2018-08-30
com.codovr.vgarvip,VGARガールフレンド,532,KR,2018-08-30
com.AngryNeighbor,AngryNeighbor,533,KR,2018-08-30
com.pointclickgames.mysteryofhauntedhollow2,MysteryofHauntedHollow2,534,KR,2018-08-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,535,KR,2018-08-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,536,KR,2018-08-30
com.MikaMobile.LostFrontier,LostFrontier,537,KR,2018-08-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,538,KR,2018-08-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,539,KR,2018-08-30
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,540,KR,2018-08-30
