app_id,app_name,rank,country_code,date
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),365,KR,2019-05-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,366,KR,2019-05-03
com.netmaru.digisoul,디지몬소울체이서시즌2,367,KR,2019-05-03
com.gamepub.ew.kg,전함제국forkakao,368,KR,2019-05-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,369,KR,2019-05-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,370,KR,2019-05-03
com.netmarble.war,アイアン・スローン（IronThrone）,371,KR,2019-05-03
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,372,KR,2019-05-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,373,KR,2019-05-03
com.gravity.roh5.aos,라그나로크:클릭H5,374,KR,2019-05-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,375,KR,2019-05-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,376,KR,2019-05-03
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,377,KR,2019-05-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,378,KR,2019-05-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,379,KR,2019-05-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,380,KR,2019-05-03
com.andromedagames.billiardsgod,당구의신,381,KR,2019-05-03
com.thumb.hongyunm.google,홍연의세계,382,KR,2019-05-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,383,KR,2019-05-03
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,384,KR,2019-05-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,385,KR,2019-05-03
jp.konami.wecc,ウイニングイレブンカードコレクション,386,KR,2019-05-03
com.mouseduck.boomerang,표창키우기2,387,KR,2019-05-03
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,388,KR,2019-05-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,389,KR,2019-05-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,390,KR,2019-05-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,391,KR,2019-05-03
com.sjenm.likeasword,검과같이,392,KR,2019-05-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,393,KR,2019-05-03
com.superb.yumi,유미의세포들withNAVERWEBTOON,394,KR,2019-05-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,395,KR,2019-05-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,396,KR,2019-05-03
com.efun.krsgzdz.google,삼국지대전M,397,KR,2019-05-03
com.rayark.sdorica,Sdorica(スドリカ),398,KR,2019-05-03
com.longyou.changwutuan.ko,Au-allstarforKR,399,KR,2019-05-03
com.king.bubblewitch3,バブルウィッチ3,400,KR,2019-05-03
com.kakaogames.lookism,외모지상주의,401,KR,2019-05-03
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,402,KR,2019-05-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,403,KR,2019-05-03
com.kr37.jdzl.google,비열한도시:느와르전성시대,404,KR,2019-05-03
com.witgame.sggl,삼국지2019,405,KR,2019-05-03
com.denachina.g30000008,건담얼티밋컴뱃,406,KR,2019-05-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,407,KR,2019-05-03
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,408,KR,2019-05-03
com.Gameplete.CardFantasy,TripleFantasy,409,KR,2019-05-03
com.dncofstorm.sword.kr.google,어검:팔황의수호자,410,KR,2019-05-03
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,411,KR,2019-05-03
com.voocle.now,나우(NOW):REMEET,412,KR,2019-05-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,413,KR,2019-05-03
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,414,KR,2019-05-03
com.shuiqinling.ww.google.kr,마녀병기,415,KR,2019-05-03
com.gamebeartech.nova,ノヴァ帝国,416,KR,2019-05-03
com.supercell.hayday,ヘイ・デイ(HayDay),417,KR,2019-05-03
com.ubj.waltzkr,헬릭스왈츠,418,KR,2019-05-03
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,419,KR,2019-05-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",420,KR,2019-05-03
com.coc.kr.cochs.google,아우라킹덤S,421,KR,2019-05-03
com.yjmg.google.sambl,삼국지블랙라벨,422,KR,2019-05-03
com.gamebeartech.nova,ノヴァ帝国,423,KR,2019-05-03
com.supercell.hayday,ヘイ・デイ(HayDay),424,KR,2019-05-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,425,KR,2019-05-03
com.ubj.waltzkr,헬릭스왈츠,426,KR,2019-05-03
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,427,KR,2019-05-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",428,KR,2019-05-03
com.netease.dtwsggkr,난세:영웅의탄생,429,KR,2019-05-03
com.supersolid.penguin,SuperPenguins,430,KR,2019-05-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,431,KR,2019-05-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,432,KR,2019-05-03
com.coc.kr.cocjz.google,천공성나르시아,433,KR,2019-05-03
com.sl.rz2.google,라스트쉐도우(LastShadow),434,KR,2019-05-03
com.longyoug.hmby,三國志漢末覇業,435,KR,2019-05-03
com.zigzagame.evertale,エバーテイル,436,KR,2019-05-03
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),437,KR,2019-05-03
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,438,KR,2019-05-03
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,439,KR,2019-05-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,440,KR,2019-05-03
com.tap4fun.reignofwar,インベーション,441,KR,2019-05-03
air.dog.wfox2,당신을기다리는여우花,442,KR,2019-05-03
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,443,KR,2019-05-03
com.frogmind.rumblestars,ランブルスターズサッカー,444,KR,2019-05-03
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,445,KR,2019-05-03
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,446,KR,2019-05-03
com.funcell.wf.korea.google,WING전장의날개,447,KR,2019-05-03
com.zyuuroku.liu,도시사냥몬스터,448,KR,2019-05-03
com.Company.Z,不動産王,449,KR,2019-05-03
com.cyou.tlbb.google,천룡팔부Mforkakao,450,KR,2019-05-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),451,KR,2019-05-03
com.sundaytoz.mobile.anipang.google.service,애니팡,452,KR,2019-05-03
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),453,KR,2019-05-03
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,454,KR,2019-05-03
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,455,KR,2019-05-03
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,456,KR,2019-05-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),457,KR,2019-05-03
kr.tripod.gp.cw,디펜스어벤저,458,KR,2019-05-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,459,KR,2019-05-03
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,460,KR,2019-05-03
com.eyougame.chaosgg,카오스블레이드,461,KR,2019-05-03
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,462,KR,2019-05-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,463,KR,2019-05-03
com.king.farmheroessaga,ファームヒーロー,464,KR,2019-05-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,465,KR,2019-05-03
com.raongames.growcastle,グローキャッスル,466,KR,2019-05-03
com.joymax.candypang2,캔디팡:쥬시월드,467,KR,2019-05-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,468,KR,2019-05-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),469,KR,2019-05-03
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,470,KR,2019-05-03
com.starring.zgirls4.gp,Furies:LastEscape,471,KR,2019-05-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,472,KR,2019-05-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,473,KR,2019-05-03
com.games37.jc,ジュラシックトライブス,474,KR,2019-05-03
com.btncafe.CatWorldFacebook,猫の世界,475,KR,2019-05-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,476,KR,2019-05-03
com.gamecaff.ebkr,에버배틀2,477,KR,2019-05-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),478,KR,2019-05-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,479,KR,2019-05-03
com.playkot.ageofmagic,魔法の時代(AgeofMagic),480,KR,2019-05-03
com.gamecaff.ebkr,에버배틀2,481,KR,2019-05-03
com.egls.ssam.gp,삼생삼세M,482,KR,2019-05-03
com.playkot.ageofmagic,魔法の時代(AgeofMagic),483,KR,2019-05-03
com.ftt.hero_gl_4kakao,영웅forKakao,484,KR,2019-05-03
com.linekong.sszj.krgp,촉산forkakao,485,KR,2019-05-03
com.cljjKR.yoogame,사파스피,486,KR,2019-05-03
com.devsisters.crcw,CookieWars,487,KR,2019-05-03
com.zeokraken.StellaVis,스텔라비스StellaVis,488,KR,2019-05-03
com.joycity.god,ダイスの神,489,KR,2019-05-03
com.kakaogames.friendsAdventure,프렌즈대모험,490,KR,2019-05-03
com.tap4fun.reignofwar,インベーション,491,KR,2019-05-03
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,492,KR,2019-05-03
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,493,KR,2019-05-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,494,KR,2019-05-03
com.EOAG.IceOnline,こおり鬼Online!,495,KR,2019-05-03
com.nexon.loh.korgooglev1,영웅의군단,496,KR,2019-05-03
com.chaplin.leyou.google2,삼국지K:KINGMAKER,497,KR,2019-05-03
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,498,KR,2019-05-03
com.entermate.stzbkakao,천하를탐하다forKakao,499,KR,2019-05-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,500,KR,2019-05-03
com.abiss.roem,로엠,501,KR,2019-05-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,502,KR,2019-05-03
com.pang.hangwoo.google,초한지M,503,KR,2019-05-03
com.netease.lztgglobal,CyberHunter,504,KR,2019-05-03
com.netease.my.google_play,梦幻西游,505,KR,2019-05-03
com.gamevil.monster.global,MonsterWarlord,506,KR,2019-05-03
com.popfox.zombie,히트좀비-방치형좀비슈터게임,507,KR,2019-05-03
com.locbob.pixelmon,PixelMonster-Royal,508,KR,2019-05-03
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),509,KR,2019-05-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),510,KR,2019-05-03
com.kixeye.vegaconflict,VEGAConflict,511,KR,2019-05-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,512,KR,2019-05-03
com.ulugames.mx.google,스텔라M,513,KR,2019-05-03
com.funplus.familyfarm,にじいろ牧場,514,KR,2019-05-03
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,515,KR,2019-05-03
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,516,KR,2019-05-03
com.nexon.kaiserteen,카이저(12),517,KR,2019-05-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,518,KR,2019-05-03
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),519,KR,2019-05-03
com.archbears.bs,ブラサバ,520,KR,2019-05-03
com.galasports.football,FootballMaster2019,521,KR,2019-05-03
com.btncafe.CatWorldFacebook,猫の世界,522,KR,2019-05-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),523,KR,2019-05-03
com.kr37.mhj.google,블러드라인:무과금서버신설,524,KR,2019-05-03
com.daerisoft.burger,아이러브버거:골목프랜차이즈,525,KR,2019-05-03
com.bbgamekr.fytx.google,불멸의군주,526,KR,2019-05-03
com.retroarts.evilhuntertycoon,이블헌터타이쿤,527,KR,2019-05-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,528,KR,2019-05-03
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,529,KR,2019-05-03
com.neptune.tantan,탄탄사천성forKakao,530,KR,2019-05-03
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,531,KR,2019-05-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,532,KR,2019-05-03
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,533,KR,2019-05-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,534,KR,2019-05-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,535,KR,2019-05-03
com.monawa.sammu,삼국지천하무적,536,KR,2019-05-03
com.ohbibi.fps,FRAGProShooter,537,KR,2019-05-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,538,KR,2019-05-03
com.vshower.prd_sr,ブルーストーン2–アドベンチャーアニメRPG,539,KR,2019-05-03
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,540,KR,2019-05-03
