app_id,app_name,rank,country_code,date
com.fotoable.palette.navy,PaletteNavy(パレットネービー),351,KR,2017-10-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),352,KR,2017-10-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,353,KR,2017-10-14
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,354,KR,2017-10-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,355,KR,2017-10-14
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,356,KR,2017-10-14
com.vertumus.cryten,Cryten-IconPack,357,KR,2017-10-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,358,KR,2017-10-14
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,359,KR,2017-10-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,360,KR,2017-10-14
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,361,KR,2017-10-14
com.mobilaga.dudeyourcar,"Dude,yourcar!",362,KR,2017-10-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",363,KR,2017-10-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,364,KR,2017-10-14
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",365,KR,2017-10-14
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,366,KR,2017-10-14
com.trueaxis.trueskate,TrueSkate,367,KR,2017-10-14
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,368,KR,2017-10-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",369,KR,2017-10-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,370,KR,2017-10-14
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,371,KR,2017-10-14
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),372,KR,2017-10-14
chalkboard.DGthemes,칠판카톡테마,373,KR,2017-10-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,374,KR,2017-10-14
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),375,KR,2017-10-14
me.ideariboso.capricciopro,Capriccio(プロ),376,KR,2017-10-14
com.Stenson.AnimItPlus,Animateit.Plus,377,KR,2017-10-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,378,KR,2017-10-14
uk.co.aifactory.go,Go-囲碁,379,KR,2017-10-14
net.kairosoft.android.noujou_en,PocketHarvest,380,KR,2017-10-14
net.wedarak.pj201710kr,2017년10월기도수첩,381,KR,2017-10-14
com.astragon.cs2016,ConstructionSimulator2,382,KR,2017-10-14
hclab.pastel_moldiv,PastelMaldives,383,KR,2017-10-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,384,KR,2017-10-14
com.djskarpia.moko,Moko-IconPack,385,KR,2017-10-14
com.ss.squarehome.key,スクエアホームのキー-ランチャー,386,KR,2017-10-14
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,387,KR,2017-10-14
hclab.pastel_cancun,PastelCancun,388,KR,2017-10-14
bruenor.magicbox,MagicDosBox,389,KR,2017-10-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,390,KR,2017-10-14
com.michael.gospel.full,미가엘복음성가(1000곡),391,KR,2017-10-14
cz.hipercalc.pro,HiPERCalcPro,392,KR,2017-10-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,393,KR,2017-10-14
com.TailoredMusic.RainyMood,RainyMood,394,KR,2017-10-14
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,395,KR,2017-10-14
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,396,KR,2017-10-14
com.jaemin.biblep,성경과찬송,397,KR,2017-10-14
com.andymstone.metronomepro,メトロノームは、Proビーツ,398,KR,2017-10-14
com.amberweather.widget.vip,BlockAdsinAmberWidgets,399,KR,2017-10-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,400,KR,2017-10-14
org.zooper.zwpro,ZooperWidgetPro,401,KR,2017-10-14
kr.aboy.tools,SmartTools-ツールボックス,402,KR,2017-10-14
com.advasoft.touchretouch,TouchRetouch,403,KR,2017-10-14
com.chopas.hanchinap,한글전용중국어배우기,404,KR,2017-10-14
com.marinetraffic.android,MarineTrafficshippositions,405,KR,2017-10-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,406,KR,2017-10-14
air.com.noodlecake.luminocity,LuminoCity,407,KR,2017-10-14
com.playdekgames.twilightstruggle,TwilightStruggle,408,KR,2017-10-14
com.vilavi.madness,狂気のラボ：全員有罪,409,KR,2017-10-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,410,KR,2017-10-14
com.elsebook.handal.voca,최고어휘,411,KR,2017-10-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,412,KR,2017-10-14
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,413,KR,2017-10-14
net.delusionstudio.cocomongslab,Cocomong'sLab,414,KR,2017-10-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),415,KR,2017-10-14
net.kairosoft.android.townshop_en,BizBuilderDelux,416,KR,2017-10-14
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",417,KR,2017-10-14
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,418,KR,2017-10-14
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,419,KR,2017-10-14
com.palette.kiyo,PaletteKiyo,420,KR,2017-10-14
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,421,KR,2017-10-14
com.palette.kiyo,PaletteKiyo,422,KR,2017-10-14
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",423,KR,2017-10-14
kr.kicc.easypospro,이지포스모바일Pro,424,KR,2017-10-14
net.kairosoft.android.school2_en,PocketAcademy,425,KR,2017-10-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,426,KR,2017-10-14
com.wb.goog.scribbleremix,ScribblenautsRemix,427,KR,2017-10-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,428,KR,2017-10-14
net.kairosoft.android.baseball_en,HomeRunHigh,429,KR,2017-10-14
com.kch.Elevator3D,ElevatorSimulator3D,430,KR,2017-10-14
it.mvilla.android.fenix2,Fenix2forTwitter,431,KR,2017-10-14
com.ksmobile.pro.launcher,💎CMLauncherPro,432,KR,2017-10-14
com.hmyent.nosmoking,禁煙ノートPro,433,KR,2017-10-14
com.turtledove.storyalbum,storyalbum,434,KR,2017-10-14
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],435,KR,2017-10-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,436,KR,2017-10-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,437,KR,2017-10-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,438,KR,2017-10-14
hclab.pastel_hawaii,パステル-ハワイ,439,KR,2017-10-14
com.viettran.INKrediblePro,INKrediblePRO,440,KR,2017-10-14
org.kustom.widget.pro,KWGTKustomWidgetProKey,441,KR,2017-10-14
com.dotemu.neogeo.mslugx,METALSLUGX,442,KR,2017-10-14
com.mystcmage.android.tichu,Tichu,443,KR,2017-10-14
com.elimmedia.ureka,"도전!스피킹영어회화6,000",444,KR,2017-10-14
com.dotemu.ys1x,イースIクロニクルズ,445,KR,2017-10-14
com.joymoa.civilization,문명:레볼루션,446,KR,2017-10-14
com.detectunfollowersnoads,UnfollowersPlus,447,KR,2017-10-14
com.inbark13.administrator.park2,Pipecuttingcalculator,448,KR,2017-10-14
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,449,KR,2017-10-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,450,KR,2017-10-14
net.kairosoft.android.edotowns,大江戸タウンズ,451,KR,2017-10-14
com.gmail.ecogeo.mymembershipcard,내멤버십카드,452,KR,2017-10-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,453,KR,2017-10-14
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,454,KR,2017-10-14
air.com.alenddl.epp_plus,자동암기영어패턴Full,455,KR,2017-10-14
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,456,KR,2017-10-14
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,457,KR,2017-10-14
co.byeol.tomakhistory,토막한국사:근현대,458,KR,2017-10-14
com.daedalic.skyhill,SKYHILL,459,KR,2017-10-14
com.dotemu.titanquest,TitanQuest,460,KR,2017-10-14
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,461,KR,2017-10-14
com.ideeo.kyadvanced,AdvancedEXforKIA,462,KR,2017-10-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,463,KR,2017-10-14
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,464,KR,2017-10-14
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,465,KR,2017-10-14
air.novelengine.fortune,포춘하모니,466,KR,2017-10-14
com.voiceye.player.hymn,찬양반주기(새찬송가),467,KR,2017-10-14
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",468,KR,2017-10-14
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),469,KR,2017-10-14
com.embibleR,미가엘성경(개역개정),470,KR,2017-10-14
com.strawberrystudio.subway,지하철로고고!,471,KR,2017-10-14
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,472,KR,2017-10-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),473,KR,2017-10-14
com.activesofthk.backbutton2,BackButtonGestureLauncher(PaidEdition),474,KR,2017-10-14
com.hs.toeic5finish,토익PART5종결자,475,KR,2017-10-14
com.tinybuildgames.punchclub,PunchClub,476,KR,2017-10-14
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,477,KR,2017-10-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,478,KR,2017-10-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,479,KR,2017-10-14
org.lukeallen.bomberfull,AtomicBomberFull,480,KR,2017-10-14
com.palette.pika,PalettePika,481,KR,2017-10-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,482,KR,2017-10-14
com.evergreen.chindic,Offline중국어사전(36000자중한사전),483,KR,2017-10-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,484,KR,2017-10-14
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,485,KR,2017-10-14
air.dog.muin,무인세계,486,KR,2017-10-14
com.fishstix.dosbox,DosBoxTurbo,487,KR,2017-10-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,488,KR,2017-10-14
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,489,KR,2017-10-14
net.teemosoft.oneday,ある日、太陽が消えた。,490,KR,2017-10-14
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",491,KR,2017-10-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,492,KR,2017-10-14
org.heejin.naverhanja.pro,한자사전(필기인식),493,KR,2017-10-14
eu.chainfire.dslrcontroller,DSLRController,494,KR,2017-10-14
com.hydrix.laurene,ConstructionMasterPro,495,KR,2017-10-14
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,496,KR,2017-10-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,497,KR,2017-10-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,498,KR,2017-10-14
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,499,KR,2017-10-14
kr.co.sunautodoor.smartdoor,태양자동문,500,KR,2017-10-14
com.thegentlebros.catquest,キャットクエスト,501,KR,2017-10-14
com.comp01.blackstone2,HeroUnleashed,502,KR,2017-10-14
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,503,KR,2017-10-14
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,504,KR,2017-10-14
air.talsesshop.nolrangpae,탐정뎐,505,KR,2017-10-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,506,KR,2017-10-14
com.scenty.lily,ScentyLily－Colorow,507,KR,2017-10-14
com.tocaboca.tocahospital,TocaLife:Hospital,508,KR,2017-10-14
net.kairosoft.android.bokujou_en,8-BitFarm,509,KR,2017-10-14
com.worms2armageddon.app,Worms2:Armageddon,510,KR,2017-10-14
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),511,KR,2017-10-14
jp.co.unbalance.android.goko,최강바둑,512,KR,2017-10-14
com.rarevision.vhscamcorder,VHSCamcorder,513,KR,2017-10-14
com.devolver.downwell,Downwell,514,KR,2017-10-14
com.phasis.android.notepad,한자단어변환,515,KR,2017-10-14
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,516,KR,2017-10-14
com.pmhhbcc,형법총론판례듣기프리미엄,517,KR,2017-10-14
com.fireflame.dungeonraid,DungeonRaid,518,KR,2017-10-14
it.android.demi.elettronica.pro,ElectroDroidPro,519,KR,2017-10-14
com.interplay.prehistorik,Prehistorik,520,KR,2017-10-14
air.zad.albedo,아르베도스페라,521,KR,2017-10-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,522,KR,2017-10-14
com.merriamwebster.premium,Dictionary-M-WPremium,523,KR,2017-10-14
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,524,KR,2017-10-14
a.kakao.imshine.simple.gold.cat,임샤인심플골드캣카카오톡테마,525,KR,2017-10-14
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,526,KR,2017-10-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,527,KR,2017-10-14
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,528,KR,2017-10-14
air.com.distractionware.vvvvvvmobile,VVVVVV,529,KR,2017-10-14
air.com.alenddl.epp_plus,자동암기영어패턴Full,530,KR,2017-10-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,531,KR,2017-10-14
com.ss.launcher2.key,トータルランチャーのキー,532,KR,2017-10-14
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,533,KR,2017-10-14
com.turner.atskisafari,SkiSafari:AdventureTime,534,KR,2017-10-14
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,535,KR,2017-10-14
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,536,KR,2017-10-14
com.squareenixmontreal.deusexgo,DeusExGO,537,KR,2017-10-14
com.yourcompany.adarkroom,ADarkRoom®,538,KR,2017-10-14
com.samruston.twitter,FlamingoforTwitter,539,KR,2017-10-14
com.appgeneration.itunerpro,myTunerRadioPro,540,KR,2017-10-14
