app_id,app_name,rank,country_code,date
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,338,KR,2019-03-30
com.devokgam.grandpa.granny,HorrorTheGrandpa2Game:NewHouseHunted,339,KR,2019-03-30
air.com.bestescapegame.BestEscapeGame565FindAngryCatGame,BestEscapeGame565FindAngryCatGame,340,KR,2019-03-30
jp.co.spiceapp.lastbet,脱出ゲームLastbet最後の賭け,341,KR,2019-03-30
com.Revolu.RollDownBowling,RollDownBowling,342,KR,2019-03-30
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,343,KR,2019-03-30
air.com.kavigames.KaviEscapeGame549FiremanRescueBabyGame,KaviEscapeGame549FiremanRescueBabyGame,344,KR,2019-03-30
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,345,KR,2019-03-30
com.joydragon.mantwaystokill,100waystokillthemonster,346,KR,2019-03-30
air.com.A8bgames.UnicornEscape,EscapeGames8B143,347,KR,2019-03-30
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,348,KR,2019-03-30
com.bubu.worldadventure,도시탐험대세계편,349,KR,2019-03-30
og.math.best,MathGame:LearningandEducation1.4,350,KR,2019-03-30
air.com.bestescapegame.BestEscapeGame559FindWatchingLionGame,BestEscapeGame559FindWatchingLionGame,351,KR,2019-03-30
air.les2019,LiftEscapeStickman2019,352,KR,2019-03-30
com.avelog.golfdefiedonline,GolfDefied,353,KR,2019-03-30
com.mrlee.Branchrunning,Branchrunning,354,KR,2019-03-30
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,355,KR,2019-03-30
air.com.bestescapegames.BestEscapeGames171LabourMonkeyRescueGame,BestEscapeGames171LabourMonkeyRescueGame,356,KR,2019-03-30
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,357,KR,2019-03-30
com.ugurulak.bcmanbow,BcBowMan,358,KR,2019-03-30
com.crush.jewelsclassic.free,JewelsClassic-MatchFreeGames,359,KR,2019-03-30
com.nobilis_plus.free.fire.survival.battleground.firing.squad.battleground,FreeFire:survivalbattleground–firingsquad,360,KR,2019-03-30
com.runninggame.foldman,Foldman,361,KR,2019-03-30
com.superheroesuniverse.spidersuperhero2019carpark,SpiderHero2019CarParking,362,KR,2019-03-30
com.timuzgames.subwaytrainbikestunts,StuntRider-BikeRace,363,KR,2019-03-30
com.AlphaEna.TichuOnline,TichuOnlineFree,364,KR,2019-03-30
air.com.bestescapegames.BestEscapeGames180BananaMonkeyRescueGame,BestEscapeGames180BananaMonkeyRescueGame,365,KR,2019-03-30
com.thelost,TheLost-HauntedHouse3D,366,KR,2019-03-30
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,367,KR,2019-03-30
com.HighbrowInteractive.MumbaiTrainSim,MumbaiTrainSimulator,368,KR,2019-03-30
com.rcgames.vegascrime.gangster,VegasCrimeCityGangster,369,KR,2019-03-30
com.superheroesuniverse.spidersuperherobigcity,SpiderSuperHeroBigCity,370,KR,2019-03-30
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),371,KR,2019-03-30
com.survive.till.dead.zombies.dawn.shooter,死ぬまで生き残る：FPSゾンビゲーム,372,KR,2019-03-30
air.com.kavigames.KaviEscapeGame548BrownBearRescueGame,KaviEscapeGame548BrownBearRescueGame,373,KR,2019-03-30
newev.escado.grando2.hanima90,CrazyEvilEscapeGrandmasHouseObby!Guide2019!,374,KR,2019-03-30
com.PardeSotas.Arcatris,Arcatrix-TheEndlessBrickBreaker,375,KR,2019-03-30
air.com.bestescapegames.BestEscapeGames170RescueTheCladBearGame,BestEscapeGames170RescueTheCladBearGame,376,KR,2019-03-30
com.direxplay.wof,WrathofFightersOnline,377,KR,2019-03-30
com.mulgung.dreamcafe,카페:우리의이야기,378,KR,2019-03-30
com.n3games.aod,던전시대-방치형액션RPG,379,KR,2019-03-30
com.petrunner.zero,PetRunZero,380,KR,2019-03-30
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,381,KR,2019-03-30
com.lukita.mayzo,AkademiSchoolSimulatorKnowledge,382,KR,2019-03-30
air.com.A8bgames.AlienEscape,EscapeGames8B146,383,KR,2019-03-30
com.healingjjam.picrosshana,お絵かきロジックHana,384,KR,2019-03-30
com.mxd.ghostup,Ghostup,385,KR,2019-03-30
com.borntodev.games,TooRunวิ่งให้สุดแล้วหยุดที่คูหา,386,KR,2019-03-30
air.com.bestescapegame.BestEscapeGame558WistfulGirlRescueGame,BestEscapeGame558WistfulGirlRescueGame,387,KR,2019-03-30
com.russpuppy.toddlercowboy,ToddlerCowboy,388,KR,2019-03-30
com.catobilligames.colorful3dbump,RoadColorBump3D,389,KR,2019-03-30
com.dolls.labversfive.game,LoLDolls,390,KR,2019-03-30
com.pixflood.game.smashthedummy,SmashtheDummy:BeatBossKickBuddyRagdollGame,391,KR,2019-03-30
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,392,KR,2019-03-30
com.n9n.School.Summer.Supports,学校サマースポーツ陸上競技：水泳＆アーチェリー,393,KR,2019-03-30
com.doubletapsoftware.sports,SportsBattle-Soccer,394,KR,2019-03-30
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,395,KR,2019-03-30
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,396,KR,2019-03-30
com.mod.olympics,"オリンピック2人用/,100mランニング,ハードル,走り幅跳び,ジャベリン,水泳,射撃",397,KR,2019-03-30
com.pickle.policevsrobbers,パトカーシミュレータ-コップチェイス,398,KR,2019-03-30
net.nekoland.game591,네코네코파이트!!![PVP],399,KR,2019-03-30
com.atlansoft.dungeonsoulcrawler,DungeonSoulCrawler,400,KR,2019-03-30
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESGamesClassicFree,401,KR,2019-03-30
com.publicq.rollersplat,Roller:ColorSplat,402,KR,2019-03-30
com.trumpgame.protectpresident,DonaldTrump-PresidentProtect,403,KR,2019-03-30
com.AloxGames.DNPP,"누르지마,눌러!",404,KR,2019-03-30
com.grow.feed.shark,GrowSharkFishSimulator,405,KR,2019-03-30
com.karrel.mastertanksimulator,마스터탱커상자깡,406,KR,2019-03-30
org.godotengine.momocreepychallenge,MomoCreepyChallenge,407,KR,2019-03-30
com.play.vertex.fps.shooting.gun.war.counter.critical.strike.cs.apps,FPSシューティングガンウォー-カウンタークリティカルストライクCS,408,KR,2019-03-30
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,409,KR,2019-03-30
com.smartair.argame,라이트드론항공A4,410,KR,2019-03-30
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,411,KR,2019-03-30
com.wordsmobile.survival,地球最後の一人,412,KR,2019-03-30
com.pixielab.boobamatch3,BoobaCandyAdventure,413,KR,2019-03-30
kr.co.allm.diceoflegends,DiceofLegends,414,KR,2019-03-30
air.com.A8bgames.GeriatricWomanEscape,EscapeGames8B142,415,KR,2019-03-30
com.OneSail.Cuttingmaster,CuttingMaster,416,KR,2019-03-30
com.toonkidsstudio.princess.house.repair.and.cleaning,王女の家の修理＆清掃：家の片付け,417,KR,2019-03-30
com.creasaur.pliq,プリック：楽しいパズルゲーム,418,KR,2019-03-30
com.mastergames.bestgoglobal,最高の囲碁,419,KR,2019-03-30
com.ulugames.swordcn1.google,莽荒传,420,KR,2019-03-30
com.nebulabytes.mathlink,MathSeeker,421,KR,2019-03-30
com.superheroesuniverse.herospiderdriver,SpiderCityHeroDriver,422,KR,2019-03-30
com.resestudio.jewelry.jewellegend,JewelryLegend-RelaxedJewelryAdventure,423,KR,2019-03-30
tech.brokenchain.forestflyers,ForestFlyers,424,KR,2019-03-30
air.com.kavigames.KaviEscapeGame547PinkyDinoRescueGame,KaviEscapeGame547PinkyDinoRescueGame,425,KR,2019-03-30
air.odd1apps.EscapeGameTrainTunnel,EscapeGame-TrainTunnel,426,KR,2019-03-30
com.stGalileo.diamondgems.ultimatequestWitch,ダイヤモンド究極の探求,427,KR,2019-03-30
exploration.explore.sok,EXPLORATION,428,KR,2019-03-30
com.hundong.lcj01,密室脱出ゲーム：怪盗は逃げる,429,KR,2019-03-30
com.cg.forkliftgame,ForkliftGame,430,KR,2019-03-30
air.com.kavigames.KaviEscapeGame545PeafowlRescueGame,KaviEscapeGame545PeafowlRescueGame,431,KR,2019-03-30
com.enjen.streetlines.bmx,StreetLines:BMX,432,KR,2019-03-30
com.tiny.roller.loops,TinyRollerLoops,433,KR,2019-03-30
com.goodtimes94.evoplanetgame,EvoPlanet:進化のコースに従ってください,434,KR,2019-03-30
com.milliongames.powerboatrace3d,PowerboatRace3D,435,KR,2019-03-30
kr.co.ezexam.hantero.drop,drop,436,KR,2019-03-30
air.RescueBabyHippopotamusGame,レスキューベイビーカバ,437,KR,2019-03-30
air.MonsterBeeEscapeGame,BestEscapeGames171-MonsterBeeEscapeGame,438,KR,2019-03-30
com.minigame.battlestars,BattleStars:Nite,439,KR,2019-03-30
com.bcsdlab.game.zombie_terminator2,ZombieTerminator,440,KR,2019-03-30
com.sr.shoot,소울파이터,441,KR,2019-03-30
net.nekoland.game905,마스터여정의탑온라인,442,KR,2019-03-30
com.tqygame.synthetic,SyntheticZ,443,KR,2019-03-30
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",444,KR,2019-03-30
com.devsevesim.knifemeat.crabsimulator,Knife&Meat:CrabSimulator,445,KR,2019-03-30
jungle.sonicboy.new.runner,templesonic™adventure-rungame,446,KR,2019-03-30
com.idlerpg.heroes,IdleRPG:HeroesLegend,447,KR,2019-03-30
com.fsgam.fibl.color,ColorBall3D-Fireballs,448,KR,2019-03-30
mycraft.exploration.building.story,MyCraft:ExplorationWorld2019,449,KR,2019-03-30
air.com.bestescapegame.BestEscapeGame557WaggishElephantRescueGame,BestEscapeGame557WaggishElephantRescueGame,450,KR,2019-03-30
com.superlabel.towerquest,タワークエスト-テプテプ,451,KR,2019-03-30
com.OppanaGames.police.zombie,PolicevsZombie-Actiongames,452,KR,2019-03-30
air.com.kavigames.KaviEscapegame546LoversRescueGame,KaviEscapegame546LoversRescueGame,453,KR,2019-03-30
kr.co.joyimpact.SagacSagac,SAGACSAGAC(사각사각),454,KR,2019-03-30
com.powergirdcar.DreamGardenBlossom.flowerSwap,夢の庭の花,455,KR,2019-03-30
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,456,KR,2019-03-30
com.super.kirby.star.allies.game,SuperPinkHeroStarAllies,457,KR,2019-03-30
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,458,KR,2019-03-30
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),459,KR,2019-03-30
com.pixeldolphingames.lolgamessurprise,LOLMachineSurprise,460,KR,2019-03-30
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,461,KR,2019-03-30
com.jun.shoot,마인파이터,462,KR,2019-03-30
air.TTNG.EscapeGameA54,FreeNewEscapeGames54-51DoorsRescueEscape,463,KR,2019-03-30
com.pempstudio.ninjaballrun,ninjaballrun,464,KR,2019-03-30
com.bcgamestudio.bcathd2019,BanCaAnTienHD(FishHunter),465,KR,2019-03-30
com.Alphe.Duck,チキュメンタリー,466,KR,2019-03-30
com.superrunner.color.run,SuperRunner,467,KR,2019-03-30
com.macancoa.lolpuzzledoll,LOLPuzzleDoll,468,KR,2019-03-30
com.topapps.elevatorritual,ElevatorRitual(HorrorChallenge),469,KR,2019-03-30
com.devnamu.tapspace,탭스페이스(TapSpace),470,KR,2019-03-30
com.stGalileo.dreamHomeTravelAdventure,ハニーホーム,471,KR,2019-03-30
com.ginchugames.babyandmom,NaughtyBabyBoyDaycare:BabysitterGame,472,KR,2019-03-30
com.johnemulators.johnness,JohnNESS,473,KR,2019-03-30
net.dashcar.maniaboom,sonicgamerace,474,KR,2019-03-30
com.dxm.nopuzzle,BlockPuzzle,475,KR,2019-03-30
com.studio.game.pou,MisterPou,476,KR,2019-03-30
com.heroes.clashlords,HeroesRush:ClashLords,477,KR,2019-03-30
com.free.game.ludo,LUDOGAME:MASTER,478,KR,2019-03-30
com.johnemulators.johngbac,JohnGBAC,479,KR,2019-03-30
com.feedfish.AquariumSimulator,FeedandGrowFishAquarium,480,KR,2019-03-30
com.Shige.EscapeSea,脱出ゲーム　海に沈みゆく家からの脱出,481,KR,2019-03-30
com.chellenge.trans,CarRaceChallenge2019,482,KR,2019-03-30
com.appcpi.monsterworld,ParkofMonster,483,KR,2019-03-30
com.desty_sonicsubway.powerrun,SubwaySonicPowerRun,484,KR,2019-03-30
freegame.candy.crush.cookie.match,CandyMatch-FreeMatch3Game,485,KR,2019-03-30
com.appsforall.karas,InstaTop-Likes&followersforInstagram,486,KR,2019-03-30
com.fresiastudiodev.SurpriseOpenEggsDollsBallToy,SurpriseOpenEggsDollsBall,487,KR,2019-03-30
com.Woopsen.Simulator,СимуляторсейфовдляБравлСтарс,488,KR,2019-03-30
com.crazylabs.tricky.traps.game,TrickyTaps,489,KR,2019-03-30
com.funnypop.tcsgame,다함께초성퀴즈,490,KR,2019-03-30
com.Cfdfdy.ProductName,고릴라보카(GorillaVOCA):영단어게임,491,KR,2019-03-30
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",492,KR,2019-03-30
mu.origin9.ro.ggplay.qjmu,MUOriginRO,493,KR,2019-03-30
com.sudoku.free.games.logic.puzzle.grid,Sudoku,494,KR,2019-03-30
com.jerry.sushi,SushiTycoon-IdleCookingGame,495,KR,2019-03-30
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,496,KR,2019-03-30
dj.realdrum.mixer.drumpad,DrumPadExtreme,497,KR,2019-03-30
com.superheroesuniverse.spidersuperherocrimecity,SpiderSuperHeroCrimeCity,498,KR,2019-03-30
com.Garnny.evilrivals,EvilRivals-HorrorGrannyBasics,499,KR,2019-03-30
com.karabasgame.traffraindriv,TrafficRainDrive,500,KR,2019-03-30
com.epicsimulators.battle,TacticalEpicBattleSimulator,501,KR,2019-03-30
com.HDAPK.castlesonicadventure.classicgame,Sonic:castleAdventure,502,KR,2019-03-30
bts.kpop.piano.music.tiles,kpopmusicgame2019-MagicBTSTiles,503,KR,2019-03-30
com.AmazingPowerGems.ModLuckyisland,ModLuckyIsland,504,KR,2019-03-30
kk.draw.together,お絵かきコラボ,505,KR,2019-03-30
com.AlignmentSharp.Escape201,脱出ゲーム　子供部屋での脱出,506,KR,2019-03-30
air.com.A8bgames.WhiteRabbitEscape,EscapeGames8B141,507,KR,2019-03-30
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,508,KR,2019-03-30
air.com.bestescapegames.BestEscapeGames169WinnerBoyRescueGame,BestEscapeGames169WinnerBoyRescueGame,509,KR,2019-03-30
com.dumpgames.virtual.single.dad.simulator.happy.father,バーチャルシングルダッドシミュレータ：ハッピーファーザー,510,KR,2019-03-30
pink.hellokitty.pianotiles,PinkHelloKittyPianoTiles,511,KR,2019-03-30
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",512,KR,2019-03-30
com.tap4fun.kow.googleplay,KissofWar,513,KR,2019-03-30
com.paisa.flying.dinosaur,フライング恐竜シミュレータゲーム3D,514,KR,2019-03-30
com.clone.isdangerouszone,cloneisindrone,515,KR,2019-03-30
com.supermickeyI.world.games,MickeyAdvenureMouseWorld,516,KR,2019-03-30
com.one.line.connect.xin,OneLineConnectDrawing,517,KR,2019-03-30
jp.co.spiceapp.mysecretbase,脱出ゲーム秘密基地Mysecretbase,518,KR,2019-03-30
com.PoshToffeeGames.SOV6,SoldiersOfValor6-Burma,519,KR,2019-03-30
com.TypeRL.RioCity,RioCity,520,KR,2019-03-30
com.kan.lop,GrandpaGrannyHouse-TheGrannyHorrorGame2019,521,KR,2019-03-30
super.crafting.game.survival,SuperCraft:Exploration&SurvivalStory,522,KR,2019-03-30
com.lr_soft.windows98simulator,Win98Simulator,523,KR,2019-03-30
com.brilliant.virtualgolf,VIRTUALGOLF,524,KR,2019-03-30
com.appgear.escape2d5,脱出ゲーム囚われの塔～サイコなゲームに巻き込まれた～,525,KR,2019-03-30
com.tomb.adventure.tomb,TombOfKingMask,526,KR,2019-03-30
com.chagasi.heisei,脱出ゲームHeiseiEscape,527,KR,2019-03-30
com.lffsofrwan.differentSpots,고양이틀린그림찾기2,528,KR,2019-03-30
com.withusgames.clash.aos,BricksBreakerClash,529,KR,2019-03-30
air.mirchigames.at20rooms,Escapegame:20rooms,530,KR,2019-03-30
com.gamma.tictactoe,TicTacToe,531,KR,2019-03-30
com.universesaiyan.godofdestruction,WarriorGodofDestruction,532,KR,2019-03-30
solitaire.puzzlemaker.solitaire.klondike.cardgame.patience,Solitaire,533,KR,2019-03-30
com.gamegame.crossfire.counter.free.fire,目指して撃つ！激しい砲撃戦場の戦争ゲームのミッションあなたの生存のための重大なストライキに対抗する,534,KR,2019-03-30
com.gjj.landscaper3dskidstrans,Landscaper3D:SkidSteerTransport,535,KR,2019-03-30
com.peppa.vid4fun,PeppaPigGames,536,KR,2019-03-30
com.STJGAMES.BattleOfVillage,BattleOfVillage,537,KR,2019-03-30
com.ArchuraGames.OffroadGamesv1,イーグルオフロード：リアルなドライビング,538,KR,2019-03-30
com.pianobutterfly.pianotiles.pinkpiano2019,ButterflyPianoTilesPink2019,539,KR,2019-03-30
com.touchplay.martialarts,鬥戰江湖3D-3月23日上線開新服,540,KR,2019-03-30
