app_id,app_name,rank,country_code,date
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,350,KR,2019-05-03
com.work.notifyalarm,코인빗공지알리미,351,KR,2019-05-03
com.speedsoftware.rootexplorer,RootExplorer,352,KR,2019-05-03
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,353,KR,2019-05-03
com.slpshouse.barumi,"바르미(언어치료,조음치료)",354,KR,2019-05-03
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",355,KR,2019-05-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,356,KR,2019-05-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,357,KR,2019-05-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,358,KR,2019-05-03
com.ootpdevelopments.mlbm2018,MLBManager2018,359,KR,2019-05-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,360,KR,2019-05-03
kr.co.jwccctv.viewerPro,밝히는CCTVPro,361,KR,2019-05-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,362,KR,2019-05-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,363,KR,2019-05-03
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,364,KR,2019-05-03
com.DSG.isteliastory,이스텔리아스토리,365,KR,2019-05-03
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,366,KR,2019-05-03
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,367,KR,2019-05-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,368,KR,2019-05-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,369,KR,2019-05-03
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,370,KR,2019-05-03
com.marinetraffic.android,MarineTrafficshippositions,371,KR,2019-05-03
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,372,KR,2019-05-03
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",373,KR,2019-05-03
com.superclay.cashknightEventSoul,CashKnightSoulSpecial,374,KR,2019-05-03
com.sesisoft.dream9.google,구운몽M,375,KR,2019-05-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),376,KR,2019-05-03
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,377,KR,2019-05-03
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),378,KR,2019-05-03
com.go9android.subwaysmarthelper21,지하철어디있니,379,KR,2019-05-03
brownmonster.app.game.rushrally2,RushRally2,380,KR,2019-05-03
com.dotemu.neogeo.mslug,METALSLUG,381,KR,2019-05-03
net.liveatc.liveatc_app,LiveATCforAndroid,382,KR,2019-05-03
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,383,KR,2019-05-03
jp.co.capcom.mhsspen,MonsterHunterStories,384,KR,2019-05-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,385,KR,2019-05-03
com.madsys.billiardsPlay,리얼당구PRO,386,KR,2019-05-03
com.ss.squarehome.key,スクエアホームのキー-ランチャー,387,KR,2019-05-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,388,KR,2019-05-03
com.voiceye.player.hymn,찬양반주기(새찬송가),389,KR,2019-05-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,390,KR,2019-05-03
net.kairosoft.android.horse_en,PocketStables,391,KR,2019-05-03
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,392,KR,2019-05-03
com.neutroncode.mp,NeutronMusicPlayer,393,KR,2019-05-03
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,394,KR,2019-05-03
nl.noio.kingdom,Kingdom:NewLands,395,KR,2019-05-03
com.squareenixmontreal.deusexgo,DeusExGO,396,KR,2019-05-03
com.dotemu.titanquest,TitanQuest,397,KR,2019-05-03
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,398,KR,2019-05-03
com.jeyluta.timestampcamera,TimestampCameraPro,399,KR,2019-05-03
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,400,KR,2019-05-03
net.kairosoft.android.edotowns,大江戸タウンズ,401,KR,2019-05-03
org.twisevictory.apps,TheWonderWeeks,402,KR,2019-05-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,403,KR,2019-05-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),404,KR,2019-05-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,405,KR,2019-05-03
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,406,KR,2019-05-03
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,407,KR,2019-05-03
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,408,KR,2019-05-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,409,KR,2019-05-03
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,410,KR,2019-05-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,411,KR,2019-05-03
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,412,KR,2019-05-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,413,KR,2019-05-03
com.myscript.nebo,MyScriptNebo,414,KR,2019-05-03
com.wakdev.nfctools.pro,NFCTools-ProEdition,415,KR,2019-05-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,416,KR,2019-05-03
com.advasoft.touchretouch,TouchRetouch,417,KR,2019-05-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,418,KR,2019-05-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,419,KR,2019-05-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,420,KR,2019-05-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,421,KR,2019-05-03
com.mediocre.grannysmith,GrannySmith,422,KR,2019-05-03
com.embibleR,미가엘성경(개역개정),423,KR,2019-05-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,424,KR,2019-05-03
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,425,KR,2019-05-03
com.Multics.CodingHero,코딩용사:헬로코딩월드,426,KR,2019-05-03
com.playsportgames.mmm3,MotorsportManagerMobile3,427,KR,2019-05-03
com.iplay.nos,여름빛노스탤지어,428,KR,2019-05-03
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",429,KR,2019-05-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,430,KR,2019-05-03
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,431,KR,2019-05-03
com.positronicstudios.whatliesunderground,WhatLiesUnderground,432,KR,2019-05-03
august.mendeleev.pro,周期表2019PRO-化学,433,KR,2019-05-03
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,434,KR,2019-05-03
com.ss.launcher2.key,トータルランチャーのキー,435,KR,2019-05-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,436,KR,2019-05-03
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,437,KR,2019-05-03
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,438,KR,2019-05-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,439,KR,2019-05-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,440,KR,2019-05-03
ilmfinity.evocreo.main.android,EvoCreo,441,KR,2019-05-03
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,442,KR,2019-05-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,443,KR,2019-05-03
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,444,KR,2019-05-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,445,KR,2019-05-03
com.tbig.playerpro,PlayerPro音楽プレーヤー,446,KR,2019-05-03
chalkboard.DGthemes,칠판카톡테마,447,KR,2019-05-03
com.DefiantDev.SkiSafari,SkiSafari,448,KR,2019-05-03
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,449,KR,2019-05-03
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,450,KR,2019-05-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,451,KR,2019-05-03
com.toh.callrecord.pro,コールレコーダープロ,452,KR,2019-05-03
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,453,KR,2019-05-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],454,KR,2019-05-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),455,KR,2019-05-03
com.inbark13.administrator.park2,Pipecuttingcalculator,456,KR,2019-05-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,457,KR,2019-05-03
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,458,KR,2019-05-03
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,459,KR,2019-05-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,460,KR,2019-05-03
com.dotemu.neogeo.mslug2,METALSLUG2,461,KR,2019-05-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],462,KR,2019-05-03
com.dcco.app.iSilo,iSilo,463,KR,2019-05-03
uk.co.aifactory.go,Go-囲碁,464,KR,2019-05-03
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,465,KR,2019-05-03
com.PlayStar.Mini,ノンストップダンジョン,466,KR,2019-05-03
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,467,KR,2019-05-03
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,468,KR,2019-05-03
com.ckbible.christian.udang,읽기쉬운한문성경,469,KR,2019-05-03
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",470,KR,2019-05-03
air.zad.rubedo,루베도아니무스,471,KR,2019-05-03
de.kamibox.typo,supertype,472,KR,2019-05-03
br.com.zoetropic,Zoetropic-写真を動かす,473,KR,2019-05-03
com.greengloves.caddy,CaddieClash:WindGuide/CalculatorforGolfGames,474,KR,2019-05-03
com.totalbattery.ifo,I.F.O,475,KR,2019-05-03
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,476,KR,2019-05-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,477,KR,2019-05-03
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,478,KR,2019-05-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,479,KR,2019-05-03
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,480,KR,2019-05-03
net.kairosoft.android.noujou_en,PocketHarvest,481,KR,2019-05-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,482,KR,2019-05-03
com.rainbowtrain.push,PUSH,483,KR,2019-05-03
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,484,KR,2019-05-03
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,485,KR,2019-05-03
air.com.distractionware.vvvvvvmobile,VVVVVV,486,KR,2019-05-03
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,487,KR,2019-05-03
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,488,KR,2019-05-03
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",489,KR,2019-05-03
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],490,KR,2019-05-03
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,491,KR,2019-05-03
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,492,KR,2019-05-03
com.mstream.etpc,EasyTetherPro,493,KR,2019-05-03
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),494,KR,2019-05-03
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,495,KR,2019-05-03
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,496,KR,2019-05-03
com.sesisoft.jinguji,진구지사부로Oldies,497,KR,2019-05-03
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,498,KR,2019-05-03
com.ehzstudios.edgenotification,NotificationforEdgePanel,499,KR,2019-05-03
net.kairosoft.android.tennis_en,TennisClubStory,500,KR,2019-05-03
kr.kicc.easypospro,이지포스모바일Pro,501,KR,2019-05-03
com.gamma.scan2,QR・バーコードスキャナーPRO,502,KR,2019-05-03
org.tvp.kirikiri2,Kirikiroid2,503,KR,2019-05-03
com.elsebook.handal.baleum,바른발음,504,KR,2019-05-03
com.dq.fotometroNa,LightMeter,505,KR,2019-05-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),506,KR,2019-05-03
com.mykoen.mykoen,영작연습과영어회화,507,KR,2019-05-03
com.elsebook.handal.voca,최고어휘,508,KR,2019-05-03
biz.afeel.digrun,DigRun(ディグラン),509,KR,2019-05-03
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,510,KR,2019-05-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,511,KR,2019-05-03
joybits.doodlegod_hd,DoodleGod™HD,512,KR,2019-05-03
com.tatkovlab.pomodoro,PomodoroTimerPro,513,KR,2019-05-03
jp.co.unbalance.tesou_ko,손금진단,514,KR,2019-05-03
air.zad.nigredo,니그레도라비린스,515,KR,2019-05-03
com.pixelbite.sg,SpaceMarshals,516,KR,2019-05-03
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,517,KR,2019-05-03
com.mlb.RBIBaseball2019,R.B.I.Baseball19,518,KR,2019-05-03
com.qbit.hotguns,HotGuns,519,KR,2019-05-03
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",520,KR,2019-05-03
com.hamsteroncoke.scalak,Scalak,521,KR,2019-05-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,522,KR,2019-05-03
com.skypaw.decibel10pro,"デシベルXPRO:dBAデシベルテスター,FFTアナライザー",523,KR,2019-05-03
edu.terc.zoombinis,Zoombinis,524,KR,2019-05-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,525,KR,2019-05-03
com.innoventions.sensorkineticspro,SensorKineticsPro,526,KR,2019-05-03
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,527,KR,2019-05-03
com.safeincloud,パスワードマネージャーSafeInCloudPro,528,KR,2019-05-03
com.dotemu.neogeo.mslugx,METALSLUGX,529,KR,2019-05-03
com.minjok.pjdic,친일인명사전,530,KR,2019-05-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,531,KR,2019-05-03
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),532,KR,2019-05-03
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,533,KR,2019-05-03
com.happyconz.autoboy,AutoBoyPro,534,KR,2019-05-03
com.Nanali.SallysLaw,Sally'sLaw,535,KR,2019-05-03
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),536,KR,2019-05-03
mz.sudoku.pro,SudokuPRO,537,KR,2019-05-03
com.scienpix.crazyremote,CrazyRemotePro,538,KR,2019-05-03
com.noodlecake.absolutedrift,AbsoluteDrift,539,KR,2019-05-03
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,540,KR,2019-05-03
