app_id,app_name,rank,country_code,date
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,361,KR,2018-12-22
com.ncsoft.redknights,LineageRedKnights,362,KR,2018-12-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,363,KR,2018-12-22
com.tap4fun.reignofwar,インベーション,364,KR,2018-12-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,365,KR,2018-12-22
com.and.riseofthekings,ライズオブキングス,366,KR,2018-12-22
com.zplay.willhero,ウィルヒーロー,367,KR,2018-12-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,368,KR,2018-12-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,369,KR,2018-12-22
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,370,KR,2018-12-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,371,KR,2018-12-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,372,KR,2018-12-22
com.andaromi.asuram.google.kr,아수라M,373,KR,2018-12-22
com.dev3factory.shinbiApart,신비아파트고스트헌터,374,KR,2018-12-22
com.nekki.shadowfight3,シャドウファイト3,375,KR,2018-12-22
com.kakaogames.yitian,의천도룡기forKakao,376,KR,2018-12-22
com.akasekakr.app,노을빛세계에서너와노래를...,377,KR,2018-12-22
com.sundaytoz.mobile.anipang.google.service,애니팡,378,KR,2018-12-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,379,KR,2018-12-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,380,KR,2018-12-22
com.funcell.wf.korea.google,WING전장의날개,381,KR,2018-12-22
com.efunkr.llzb.google,천명,382,KR,2018-12-22
com.treewiz.magicsword,SoulMagicOnline,383,KR,2018-12-22
com.andromedagames.billiardsgod,당구의신,384,KR,2018-12-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,385,KR,2018-12-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,386,KR,2018-12-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),387,KR,2018-12-22
com.daerisoft.sasingo,사신고등학교:사신키우기,388,KR,2018-12-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,389,KR,2018-12-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),390,KR,2018-12-22
com.highbrow.game,DragonVillage,391,KR,2018-12-22
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",392,KR,2018-12-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,393,KR,2018-12-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,394,KR,2018-12-22
kr.xdg.and.szqy,테이스티사가,395,KR,2018-12-22
com.raongames.growcastle,グローキャッスル,396,KR,2018-12-22
com.Paladog.KorGG,Paladog,397,KR,2018-12-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,398,KR,2018-12-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,399,KR,2018-12-22
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,400,KR,2018-12-22
com.pang.bhms.google,바람의저편,401,KR,2018-12-22
com.linekong.sszj.krgp,촉산forkakao,402,KR,2018-12-22
com.dd.mk,ミサイルRPG:タップタップミサイル,403,KR,2018-12-22
com.pang.gundo3D.google,백가쟁패,404,KR,2018-12-22
com.topgamesinc.evony,エボニー-王の帰還,405,KR,2018-12-22
com.dddgame.sd3,삼국지디펜스forKakao,406,KR,2018-12-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,407,KR,2018-12-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,408,KR,2018-12-22
com.funcell123.lb.korea.google,라스트블레스,409,KR,2018-12-22
kr.co.alterna.google,얼터너티브걸즈2,410,KR,2018-12-22
com.ulugame.guardian.google,가디언,411,KR,2018-12-22
com.newemotion.jfarm.kr,제이팜(J-Farm),412,KR,2018-12-22
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,413,KR,2018-12-22
com.EOAG.IceOnline,こおり鬼Online!,414,KR,2018-12-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",415,KR,2018-12-22
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,416,KR,2018-12-22
com.longyou.changwutuan.ko,Au-allstarforKR,417,KR,2018-12-22
com.daerisoft.burger,아이러브버거,418,KR,2018-12-22
com.daerisoft.crashwall,壁を壊すもの,419,KR,2018-12-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,420,KR,2018-12-22
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),421,KR,2018-12-22
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,422,KR,2018-12-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,423,KR,2018-12-22
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,424,KR,2018-12-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",425,KR,2018-12-22
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,426,KR,2018-12-22
com.netmarble.destiny,デスティニーナイツ,427,KR,2018-12-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,428,KR,2018-12-22
com.digiternomad.archer,シャドウアーチャー,429,KR,2018-12-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),430,KR,2018-12-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,431,KR,2018-12-22
com.idio.projectg,시공소녀,432,KR,2018-12-22
com.rayark.cytus2,CytusII(サイタスⅡ),433,KR,2018-12-22
com.sgn.pandapop.gp,パンダポップ,434,KR,2018-12-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,435,KR,2018-12-22
com.efunkr.llzb.google,천명,436,KR,2018-12-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,437,KR,2018-12-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,438,KR,2018-12-22
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,439,KR,2018-12-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,440,KR,2018-12-22
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,441,KR,2018-12-22
com.ea.gp.simsmobile,TheSims シムズ ポケット,442,KR,2018-12-22
com.gamepub.ew.kg,전함제국forkakao,443,KR,2018-12-22
com.funcell123.lb.korea.google,라스트블레스,444,KR,2018-12-22
com.EOAG.IceOnline,こおり鬼Online!,445,KR,2018-12-22
com.topgamesinc.evony,エボニー-王の帰還,446,KR,2018-12-22
com.thumb.eightclass.google,8클래스마법사의회귀,447,KR,2018-12-22
com.pacific.wildlands,Stormfall:SagaofSurvival,448,KR,2018-12-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,449,KR,2018-12-22
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,450,KR,2018-12-22
com.edgames.new19gp,공성삼국:새천하를열다RED,451,KR,2018-12-22
com.entermate.stzbkakao,천하를탐하다forKakao,452,KR,2018-12-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,453,KR,2018-12-22
com.ulugames.sado.google,왕도:32인의여인,454,KR,2018-12-22
com.igg.castleclash_kr,CastleClash:용맹한부대,455,KR,2018-12-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,456,KR,2018-12-22
com.archbears.bs,ブラサバ,457,KR,2018-12-22
com.snkplaymore.android014,METALSLUGATTACK,458,KR,2018-12-22
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,459,KR,2018-12-22
kr.ngelgames.lod,로드오브다이스forkakao,460,KR,2018-12-22
com.mngo.herosdkr,포켓나이츠2,461,KR,2018-12-22
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,462,KR,2018-12-22
in.loop.hdmakeover,ホームデザインメイクオーバー,463,KR,2018-12-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,464,KR,2018-12-22
com.gameinsight.tribez,TheTribez:恐竜王国,465,KR,2018-12-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),466,KR,2018-12-22
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),467,KR,2018-12-22
com.cle.roc,CivilizationWar-TheGreatEmpire,468,KR,2018-12-22
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,469,KR,2018-12-22
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),470,KR,2018-12-22
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,471,KR,2018-12-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),472,KR,2018-12-22
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),473,KR,2018-12-22
com.webzen.muorigin2.google12,뮤오리진2(12),474,KR,2018-12-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,475,KR,2018-12-22
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（神器再提升）,476,KR,2018-12-22
com.shinezone.norns.fantasy.kr,노른판타지,477,KR,2018-12-22
com.supersolid.penguin,SuperPenguins,478,KR,2018-12-22
com.NJI.fellow.kko.google.adult,펠로우forkakao,479,KR,2018-12-22
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,480,KR,2018-12-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,481,KR,2018-12-22
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（神器再提升）,482,KR,2018-12-22
com.shinezone.norns.fantasy.kr,노른판타지,483,KR,2018-12-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,484,KR,2018-12-22
com.supersolid.penguin,SuperPenguins,485,KR,2018-12-22
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,486,KR,2018-12-22
com.stove.cfm.google,탄:전장의진화–모바일FPS,487,KR,2018-12-22
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,488,KR,2018-12-22
com.pang.yonggi.google,여신전기,489,KR,2018-12-22
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,490,KR,2018-12-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,491,KR,2018-12-22
com.ulugame.guardian19.google,가디언（19）,492,KR,2018-12-22
com.gandromeda.d5m,대항해시대5,493,KR,2018-12-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,494,KR,2018-12-22
com.betdon.egosword,エゴソード：アイドル剣クリッカー,495,KR,2018-12-22
com.NJI.fellow.kko.google.adult,펠로우forkakao,496,KR,2018-12-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,497,KR,2018-12-22
com.smile.jmsym.google,무한M:EP1.마지막무사,498,KR,2018-12-22
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,499,KR,2018-12-22
com.joycity.god,ダイスの神,500,KR,2018-12-22
com.kikike.game.defense,오늘부터지쟈스:마미손콜라보UPDATE!,501,KR,2018-12-22
com.ubisoft.dance.JustDance,JustDanceNow,502,KR,2018-12-22
com.BUNKERim.DC,DungeonChronicle,503,KR,2018-12-22
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,504,KR,2018-12-22
com.denachina.g33002001.android,누구를위한알케미스트,505,KR,2018-12-22
com.Goormsoft.Skyscraper,건물키우기,506,KR,2018-12-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,507,KR,2018-12-22
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,508,KR,2018-12-22
com.makingfun.mageandminions,Eternium,509,KR,2018-12-22
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,510,KR,2018-12-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,511,KR,2018-12-22
com.bigshotgames.legendaryItem,회사라는이름의던전,512,KR,2018-12-22
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,513,KR,2018-12-22
air.cn.kx.yttx.efun,삼국지PK,514,KR,2018-12-22
com.ulugames.daqins.google,진시황:전쟁의서막,515,KR,2018-12-22
com.gameinsight.tribez3gp,TradeIsland,516,KR,2018-12-22
com.nexon.hit,히트:리부트(REBOOT),517,KR,2018-12-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,518,KR,2018-12-22
com.joymax.candypang2,캔디팡:쥬시월드,519,KR,2018-12-22
dk.tactile.cookiecatspop,CookieCatsPop,520,KR,2018-12-22
com.dc.hwsj,GameofSultans,521,KR,2018-12-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,522,KR,2018-12-22
com.nexon.moe,마스터오브이터니티,523,KR,2018-12-22
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,524,KR,2018-12-22
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,525,KR,2018-12-22
air.com.sgn.cookiejam.gp,クッキージャム,526,KR,2018-12-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,527,KR,2018-12-22
com.diandian.valiantforce,ValiantForce,528,KR,2018-12-22
com.eyougame.chaosgg,카오스블레이드,529,KR,2018-12-22
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",530,KR,2018-12-22
com.king.farmheroessaga,ファームヒーロー,531,KR,2018-12-22
com.socketgames.KnightBattle,LeagueofBerserk,532,KR,2018-12-22
com.Cheritz.MysticMessenger,MysticMessenger,533,KR,2018-12-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,534,KR,2018-12-22
com.joycity.gazua,放置RPGドラゴン姫,535,KR,2018-12-22
com.xingjoys.zgirls.gp,Zgirls,536,KR,2018-12-22
com.camelgames.aoz,AgeofZ,537,KR,2018-12-22
com.manababa.BeggarKing2,거지키우기2한푼마을,538,KR,2018-12-22
com.monawa.kungfugirl,쿵푸소녀,539,KR,2018-12-22
com.rayark.pluto,DEEMO,540,KR,2018-12-22
