app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,361,KR,2017-02-16
com.flexball.playstore.peppyfarm,페피팔스팜-농장이야기,362,KR,2017-02-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,363,KR,2017-02-16
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,364,KR,2017-02-16
com.kurechii.tinyguardians,TinyGuardians,365,KR,2017-02-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,366,KR,2017-02-16
joybits.doodlegod_hd,DoodleGod™HD,367,KR,2017-02-16
com.magiccubegames.callofcommander,CallofCommander,368,KR,2017-02-16
com.dotemu.neogeo.mslug,METALSLUG,369,KR,2017-02-16
com.fizzd.connectedworlds,ADanceofFireandIce,370,KR,2017-02-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,371,KR,2017-02-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,372,KR,2017-02-16
com.srg.shootemdown,ShootEmDown,373,KR,2017-02-16
com.snkplaymore.android012,餓狼伝説SPECIAL,374,KR,2017-02-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,375,KR,2017-02-16
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),376,KR,2017-02-16
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),377,KR,2017-02-16
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,378,KR,2017-02-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,379,KR,2017-02-16
com.kiragames.unblockme,UnblockMe:パズルブロック,380,KR,2017-02-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,381,KR,2017-02-16
com.cigames.lotfbof,LordsoftheFallen,382,KR,2017-02-16
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),383,KR,2017-02-16
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,384,KR,2017-02-16
com.com2us.HB3D,HomerunBattle,385,KR,2017-02-16
com.jetdogs.hercules2,12LaboursofHerculesII,386,KR,2017-02-16
com.buggames.EF,Etaria|SurvivalAdventure,387,KR,2017-02-16
com.eclaix.www.earthpaid,勇者の暁,388,KR,2017-02-16
com.alawar.straysouls2.full,StraySouls:StolenMemories,389,KR,2017-02-16
com.dotemu.lba,LittleBigAdventure,390,KR,2017-02-16
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,391,KR,2017-02-16
com.softzen.ms2,마이시크릿러브2소장판,392,KR,2017-02-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,393,KR,2017-02-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,394,KR,2017-02-16
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,395,KR,2017-02-16
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,396,KR,2017-02-16
com.disney.castleofillusion_goo,CastleofIllusion,397,KR,2017-02-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,398,KR,2017-02-16
com.hwarang.violet,VIOLET-공포비주얼노벨,399,KR,2017-02-16
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,400,KR,2017-02-16
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,401,KR,2017-02-16
com.flexball.playstore.peppybeach,페피팔스비치-여름이야기,402,KR,2017-02-16
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,403,KR,2017-02-16
com.turner.b10runner,ベン：10UptoSpeed,404,KR,2017-02-16
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,405,KR,2017-02-16
com.Inilogs.Easy,아라하:초보자모드,406,KR,2017-02-16
com.hotgames.gaminatorpro,GeminatorSlotsMachinesPro,407,KR,2017-02-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,408,KR,2017-02-16
com.buffstudio.bka,勇者には休みがない！アドバンスド,409,KR,2017-02-16
com.jundroo.simplerockets,SimpleRockets,410,KR,2017-02-16
com.KillmondayGames.FranBowCh1,FranBowChapter1,411,KR,2017-02-16
com.valorware.ninthdawnii,9thDawnII2RPG,412,KR,2017-02-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,413,KR,2017-02-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,414,KR,2017-02-16
com.SongGameDev.EleTD,ElementTD,415,KR,2017-02-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,416,KR,2017-02-16
air.eins.v03,와쳐M1,417,KR,2017-02-16
com.hemispheregames.osmos,OsmosHD,418,KR,2017-02-16
com.imayi.dinopark4,DinosaurParkExplore,419,KR,2017-02-16
com.bardduck.sangsil,상실소녀,420,KR,2017-02-16
com.aspyr.swkotor,StarWars™:KOTOR,421,KR,2017-02-16
com.fsdigital.skinstudio,MinecraftSkinStudio,422,KR,2017-02-16
com.Company.LastGF,끝판할배,423,KR,2017-02-16
com.dotemu.ys1x,イースIクロニクルズ,424,KR,2017-02-16
edu.terc.zoombinis,Zoombinis,425,KR,2017-02-16
com.Polyculture.Prune,Prune,426,KR,2017-02-16
com.rubicon.dev.gbwg,GreatBigWarGame,427,KR,2017-02-16
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,428,KR,2017-02-16
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,429,KR,2017-02-16
net.osaris.turboflykr,터보플라이(TurboFly3D),430,KR,2017-02-16
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,431,KR,2017-02-16
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,432,KR,2017-02-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,433,KR,2017-02-16
com.magmon.LegendDaryTwo,LegendDary2,434,KR,2017-02-16
com.squareenix.tombraider2classic,TombRaiderII,435,KR,2017-02-16
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,436,KR,2017-02-16
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,437,KR,2017-02-16
com.playdekgames.twilightstruggle,TwilightStruggle,438,KR,2017-02-16
com.strawberrystudio.subway,지하철로고고!,439,KR,2017-02-16
com.magniflop.st,StrangeTelephone,440,KR,2017-02-16
com.drpanda.city2,Hoopaのシティー2,441,KR,2017-02-16
com.g5e.lostsouls2.android.full,LostSouls2(Full),442,KR,2017-02-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",443,KR,2017-02-16
com.sagosago.Planes.googleplay,サゴミニひこうき,444,KR,2017-02-16
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,445,KR,2017-02-16
com.tortugateam.bravelandpirate,BravelandPirate,446,KR,2017-02-16
com.limbic.ac130,ZombieGunship,447,KR,2017-02-16
com.fde.predators,Predators™,448,KR,2017-02-16
org.lukeallen.bomberfull,AtomicBomberFull,449,KR,2017-02-16
com.tortugateam.bravelandwizard,BravelandWizard,450,KR,2017-02-16
com.glutenfreegames.dolphinsimulator,DolphinSimulator,451,KR,2017-02-16
com.JohnWright.ThriveIsland,ThriveIsland-Survival,452,KR,2017-02-16
com.turner.timetangle,タイムタングル（混乱した時間）,453,KR,2017-02-16
com.g5e.twinmoons.android.full,TwinMoons(Full),454,KR,2017-02-16
com.omworldgame.replay4,리플레이4,455,KR,2017-02-16
com.muandheyo.bosonx,BosonX,456,KR,2017-02-16
defeng2.innodis.co.kr.an,디펜지2프리미엄,457,KR,2017-02-16
com.trendygames.DutyDriverFULL,DutyDriverFULL,458,KR,2017-02-16
com.omnilabs.eufloria,EufloriaHD,459,KR,2017-02-16
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),460,KR,2017-02-16
com.rockstargames.gtavc.selvas,GTAVicecity,461,KR,2017-02-16
com.rpgame.coh,나선의궤적(CircleOfHelix),462,KR,2017-02-16
brownmonster.app.game.rushrally2,RushRally2,463,KR,2017-02-16
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,464,KR,2017-02-16
com.bistudio.at,ArmaTactics,465,KR,2017-02-16
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,466,KR,2017-02-16
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,467,KR,2017-02-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,468,KR,2017-02-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,469,KR,2017-02-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,470,KR,2017-02-16
jp.co.capcom.rockman1en,MEGAMANMOBILE,471,KR,2017-02-16
com.jse.games.global.rockstar,ロックスター,472,KR,2017-02-16
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,473,KR,2017-02-16
com.freshgames.ranchrush2,RanchRush2,474,KR,2017-02-16
com.inus.zero_edition_ps.kr,불의단서통합팩2,475,KR,2017-02-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,476,KR,2017-02-16
com.drpanda.racers,Dr.Pandaレーサー,477,KR,2017-02-16
com.pixelbite.rr3,RecklessRacing3,478,KR,2017-02-16
com.onscripter.pluspro,ONScripterPlus(AdFree),479,KR,2017-02-16
ru.gamedevteam.mechcom,MechCom-3DRTS,480,KR,2017-02-16
com.paradoxplaza.kopp2,KnightsofPen&Paper2,481,KR,2017-02-16
com.idriscelik.f787anadolu,Flight787-Advanced,482,KR,2017-02-16
com.camouflaj.republique,République,483,KR,2017-02-16
com.drpanda.bathtime,Dr.Pandaバスタイム,484,KR,2017-02-16
com.easytech.ewR2,유럽전쟁2,485,KR,2017-02-16
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,486,KR,2017-02-16
com.herocraft.game.tinybangstory,TheTinyBangStory,487,KR,2017-02-16
com.iPlay.Kizuna,구원의반재림조,488,KR,2017-02-16
com.fingerlegend.hidenseek,HideNSeek:MiniGame,489,KR,2017-02-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,490,KR,2017-02-16
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,491,KR,2017-02-16
air.eins.v04,와쳐M3,492,KR,2017-02-16
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,493,KR,2017-02-16
com.mobilecastles.castles,CastlesofMadKingLudwig,494,KR,2017-02-16
com.KillmondayGames.FranBowCh3,FranBowChapter3,495,KR,2017-02-16
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,496,KR,2017-02-16
com.addictinggames.hatfall,ZeroPunctuation:Hatfall,497,KR,2017-02-16
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,498,KR,2017-02-16
com.IcePick.KnockKnockRelease,Knock-Knock,499,KR,2017-02-16
com.joybits.doodlekingdom_hd,DoodleKingdomHD,500,KR,2017-02-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,501,KR,2017-02-16
air.angelring.dns,던전앤슬라임,502,KR,2017-02-16
com.ea.game.realracing2_OTD_row,RealRacing2,503,KR,2017-02-16
com.skyjetinter.chaoslite,C.H.A.O.S,504,KR,2017-02-16
com.ShellyAlon.Glitchskier,Glitchskier,505,KR,2017-02-16
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,506,KR,2017-02-16
com.mlb.RBIBaseball16,R.B.I.Baseball16,507,KR,2017-02-16
com.gravitysensation.sumotori,SumotoriDreams,508,KR,2017-02-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,509,KR,2017-02-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,510,KR,2017-02-16
com.easytech.ew3,欧陸戦争3,511,KR,2017-02-16
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,512,KR,2017-02-16
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,513,KR,2017-02-16
com.tangram3D.Athletics,陸上競技:Athletics,514,KR,2017-02-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,515,KR,2017-02-16
com.ClimaxStudios.HuntersGate,HuntersGate,516,KR,2017-02-16
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,517,KR,2017-02-16
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),518,KR,2017-02-16
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,519,KR,2017-02-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,520,KR,2017-02-16
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,521,KR,2017-02-16
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,522,KR,2017-02-16
com.hg.cyberlords,Cyberlords-Arcology,523,KR,2017-02-16
se.filimundus.pi3,ペットソンのからくり3,524,KR,2017-02-16
com.MaruGames.kbj01,계백전M,525,KR,2017-02-16
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,526,KR,2017-02-16
com.inertiasoftware.facility47,Facility47,527,KR,2017-02-16
air.eins.v08,와쳐Monster전,528,KR,2017-02-16
com.playcreek.MiniDash,MiniDash,529,KR,2017-02-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,530,KR,2017-02-16
bulzipke.AndroGochi,AndroGochi,531,KR,2017-02-16
com.explusalpha.NeoEmu,NEO.emu,532,KR,2017-02-16
com.sonypicturestelevision.JepHD,Jeopardy!HD,533,KR,2017-02-16
com.welg.bde,BeamDE2.0:CarCrashGame,534,KR,2017-02-16
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,535,KR,2017-02-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,536,KR,2017-02-16
com.codegray.projectws_r,망각/마녀,537,KR,2017-02-16
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,538,KR,2017-02-16
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,539,KR,2017-02-16
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,540,KR,2017-02-16
