app_id,app_name,rank,country_code,date
com.ziky.blockpuzzle.jewel.blockgame.classic,BlockPuzzleClassic-ブロックパズルクラシック,330,KR,2017-09-02
nz.cleopatra.pharaoh.treasure.jewel,クレオパトラ＆ファラオの宝物,331,KR,2017-09-02
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,332,KR,2017-09-02
com.tiktok.heartsurgery,ハート手術：ER医師外科医シミュレータゲーム,333,KR,2017-09-02
air.com.ccz.summerpoolromantickiss,夏プールロマンチックなキス,334,KR,2017-09-02
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,335,KR,2017-09-02
com.Bangsfactory.ProductName,생존.IO-PVP온라인,336,KR,2017-09-02
com.mgs.school.bus.sim,MonsterSchool:BeachCityBusDriver,337,KR,2017-09-02
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,338,KR,2017-09-02
com.tappianogame.exokpoppiano,EXOPianoTiles,339,KR,2017-09-02
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,340,KR,2017-09-02
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,341,KR,2017-09-02
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,342,KR,2017-09-02
com.motor.roadattack,바이크시티,343,KR,2017-09-02
com.cosmo.fruitsmania.free,フルーツマニア,344,KR,2017-09-02
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),345,KR,2017-09-02
com.unizsoft.HitFighter,HitFighter,346,KR,2017-09-02
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,347,KR,2017-09-02
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",348,KR,2017-09-02
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,349,KR,2017-09-02
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,350,KR,2017-09-02
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,351,KR,2017-09-02
com.nc.aircraft.bot,AircraftRobot,352,KR,2017-09-02
com.bubbleshooter.bubblesky.free,バブルシューティング,353,KR,2017-09-02
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,354,KR,2017-09-02
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),355,KR,2017-09-02
br.com.tapps.myicecreamshop,MyIceCreamShop-TimeManagementGame,356,KR,2017-09-02
com.cg.cookingrestaurantvegankitchen,CookingRestaurant:VeganKitchen,357,KR,2017-09-02
com.crazycampmedia.android_unicornfoodcupcakedesserts,UnicornFood-SweetRainbowCupcakeDesserts,358,KR,2017-09-02
jp.co.dwango.gamemaga,ゲーマガ,359,KR,2017-09-02
com.tapfree.scarygoat.hellgame,ScaryGoat2017,360,KR,2017-09-02
air.escapegamestudio.IslandResortEscape3,IslandResortEscape3,361,KR,2017-09-02
com.bonetdev.adventurespongebobsquarepant,SpongebobAdventureWorldMania,362,KR,2017-09-02
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,363,KR,2017-09-02
air.escapegamestudio.OldAbandonedHouseEscape3,OldAbandonedHouseEscape3,364,KR,2017-09-02
com.xbeangame.sunwukongbattle,孫悟空戦記,365,KR,2017-09-02
com.mizo.air.robot.transform,航空ロボットゲーム-飛行ロボット変換平面,366,KR,2017-09-02
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,367,KR,2017-09-02
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,368,KR,2017-09-02
com.moto.racing.rider.mrr,MotoRacingRider,369,KR,2017-09-02
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",370,KR,2017-09-02
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,371,KR,2017-09-02
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,372,KR,2017-09-02
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,373,KR,2017-09-02
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,374,KR,2017-09-02
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,375,KR,2017-09-02
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,376,KR,2017-09-02
com.fatcat.CandyPrincessArtMakeup,CandyMakeup-ArtSalon,377,KR,2017-09-02
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,378,KR,2017-09-02
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,379,KR,2017-09-02
com.eyougame.demoncer.us,DemoncerUS,380,KR,2017-09-02
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,381,KR,2017-09-02
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,382,KR,2017-09-02
air.escapegamestudio.EscapeGamesPicturesqueHouse,EscapeGames-PicturesqueHouse,383,KR,2017-09-02
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,384,KR,2017-09-02
com.sunstar.turtle.warriordark.ninja.tank.attack,タートルウォリアーダークニンジャー：タンクアタック,385,KR,2017-09-02
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,386,KR,2017-09-02
com.realdrift.netadim,RealDrift2017,387,KR,2017-09-02
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,388,KR,2017-09-02
com.factory112.birth,脱出ゲームunReal:birth,389,KR,2017-09-02
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,390,KR,2017-09-02
com.pokeblastoise.superadventures,猛烈な冒険を実行,391,KR,2017-09-02
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,392,KR,2017-09-02
com.gamoper.jewelsmash.free,ジュエルスマッシュ,393,KR,2017-09-02
com.dreampapa.halbe,HALBETHEKEEPER,394,KR,2017-09-02
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,395,KR,2017-09-02
com.jumpscare.onenight,Onenightofjumpscareanimatronic,396,KR,2017-09-02
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,397,KR,2017-09-02
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,398,KR,2017-09-02
dalanestudioinc.guiamariokart8,GuiaMarioKart8,399,KR,2017-09-02
com.sablo.coastguardbeach,海岸警備隊：ビーチレスキューゲーム、サマーライフガード,400,KR,2017-09-02
biz.mtoy.coloris5,頭の体操–Coloris,401,KR,2017-09-02
vn.sohagame.sg153ar,KỴSĨRỒNG–DRAGONKNIGHTS,402,KR,2017-09-02
com.counter.terrorist.swat.shoot.ctss,CounterTerroristSWATShoot,403,KR,2017-09-02
air.escapegamestudio.EscapeGameHouseRobbery,EscapeGameHouseRobbery,404,KR,2017-09-02
com.twim.dressupbattle,ドレスアップバトル：ファッションゲーム,405,KR,2017-09-02
com.heureux.battle.naruto.ninja,NarutimatesNinjaHero2017,406,KR,2017-09-02
com.dog.fun,スクリーンジョークの犬-iDog,407,KR,2017-09-02
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,408,KR,2017-09-02
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,409,KR,2017-09-02
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,410,KR,2017-09-02
com.happimoji.motherboard,Microbot,411,KR,2017-09-02
kim.soo.odrinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",412,KR,2017-09-02
com.thetisgames.googleplay.simcopter.free,SimCopterHelicopterSimulator,413,KR,2017-09-02
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,414,KR,2017-09-02
com.clash.voo.goo,Клешофкленс,415,KR,2017-09-02
com.zillionwhales.mushroomwars2,MushroomWars2,416,KR,2017-09-02
com.ThrowKnifeAndFlipGame,ナイフとフリップゲームを投げる,417,KR,2017-09-02
com.as.pixelmonicraftt,CreativePixelCraft,418,KR,2017-09-02
com.narutoshippuden.ninjadestinyfight,NinjaShippudenUltimateDestinyFight,419,KR,2017-09-02
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,420,KR,2017-09-02
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,421,KR,2017-09-02
blast.pizza,PizzaBlast,422,KR,2017-09-02
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),423,KR,2017-09-02
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,424,KR,2017-09-02
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,425,KR,2017-09-02
com.queensgame.solitaire.journey,SolitaireJourney,426,KR,2017-09-02
bwebmedia.fidgetspinner3d,FidgetSpinner3D,427,KR,2017-09-02
com.mega.free.game,КлешРояль,428,KR,2017-09-02
com.kiomlqpoe.likhhsddfuy7,파파이,429,KR,2017-09-02
good.inazuma.eleven.devplay,GoodInazumaElevenTips,430,KR,2017-09-02
air.escapegamestudio.AbandonedMedievalPalaceEscape2,AbandonedMedievalPalaceEscape2,431,KR,2017-09-02
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,432,KR,2017-09-02
game.shooter.bubble,BubbleShooterGame,433,KR,2017-09-02
com.threecoderbrains.offroad.army.cargo.transport.truck.driver,私たちオフロード軍トラックドライバー2017,434,KR,2017-09-02
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,435,KR,2017-09-02
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,436,KR,2017-09-02
com.polomax.guidecheatcraftingexplorationlite,GuideforExplorationLite,437,KR,2017-09-02
com.a8.company,삼삼칠별3,438,KR,2017-09-02
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,439,KR,2017-09-02
com.zact.water.park.stuntman.game.free,水公園ゲーム：スタント男ラン,440,KR,2017-09-02
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,441,KR,2017-09-02
gd.game.raccoon.QuestDiamond.gems,ダイヤモンドクエスト,442,KR,2017-09-02
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",443,KR,2017-09-02
com.aswing.roads,스윙브릿지,444,KR,2017-09-02
com.messenger.fc.Fatal,TrickforFatalfurySPECIAL(饿狼传说),445,KR,2017-09-02
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,446,KR,2017-09-02
air.com.kavigames.CuteRoosterRescueGame222,CuteRoosterRescueGameKavi-222,447,KR,2017-09-02
com.onetengames.farmexpertsimulator,農家エキスパート2017：ビールタイクーンシムの購入と販売,448,KR,2017-09-02
com.venusaur.Adventure,venusaurアドベンチャー,449,KR,2017-09-02
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,450,KR,2017-09-02
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,451,KR,2017-09-02
com.Craftyland.StudioAK777,CraftylandPocketEdition:HDCrafting,452,KR,2017-09-02
com.agk.sonny,Sonny,453,KR,2017-09-02
com.radishmobile.broken.screen.prank.spider,電話スクリーンのいたずらでスパイダー,454,KR,2017-09-02
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicParadiseSimTown,455,KR,2017-09-02
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,456,KR,2017-09-02
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,457,KR,2017-09-02
com.radishmobile.broken.screen.prank.plus,壊れた画面いたずらプラス,458,KR,2017-09-02
com.hotfinger.wastepaper,Goodmorning!Zombie,459,KR,2017-09-02
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,460,KR,2017-09-02
air.com.kavigames.KidnappedCuteGirlRescueGame223,KidnappedCuteGirlRescueGameKavi-223,461,KR,2017-09-02
com.vg.powerboat.driving.simulator,パワージェットボートレーシング：スキーボートウォーターサーファードライブ,462,KR,2017-09-02
air.com.bmapps.crazymommybusyday,CrazyMommyBusyDay,463,KR,2017-09-02
air.mirchigames.EscapeGamesDay741,EscapeGamesDay-741,464,KR,2017-09-02
gd.game.bubbleshooter.raccoonpopstar,ラクーンレスキューバブルシューティング,465,KR,2017-09-02
com.superswell.find.differences,違いを見つける無料,466,KR,2017-09-02
com.confun.ant.hero.transformation,アントヒーローバトル：マイクロトランスフォーメーション,467,KR,2017-09-02
com.kooker.tourist.bus,SpeedBus:RaceAgainstSimulator,468,KR,2017-09-02
us.Explorme.Explorationpro.Explorationlite,BuildingExplorationPro,469,KR,2017-09-02
air.mirchigames.EscapeGamesDay742,EscapeGamesDay-742,470,KR,2017-09-02
com.rekoo.startrigger,スタートリガー,471,KR,2017-09-02
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,472,KR,2017-09-02
com.wildanimalsclan.blacktigersimulator,BlackTigerSimulator3D,473,KR,2017-09-02
com.zatg.scaryghost.hellgame,ScaryGhostHouse3D,474,KR,2017-09-02
air.com.kavigames.LittleSuperheroRescueGame221,LittleSuperheroRescueGameKavi-221,475,KR,2017-09-02
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,476,KR,2017-09-02
com.real.drift.racing.rdr,RealDriftRacing,477,KR,2017-09-02
air.odd1apps.CanYouEscapeDesertHouse2,CanYouEscapeDesertHouse2,478,KR,2017-09-02
com.ig.tractor.cargo.transport.game.free,リアルトラクター運転：農業シミュレータ,479,KR,2017-09-02
com.cosmo.sugarline.free,キャンディ接続,480,KR,2017-09-02
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,481,KR,2017-09-02
clash.monster,MonsterClash,482,KR,2017-09-02
com.OwlGamesStudio.QuizRoyale,QuizRoyaleOnline,483,KR,2017-09-02
com.droidhen.game.mcity2,MiracleCity2,484,KR,2017-09-02
air.com.kavigames.CuteWildBoarRescueGame220,CuteWildBoarRescueGameKavi-220,485,KR,2017-09-02
air.com.kavigames.GooseBirdRescueGame219,GooseBirdRescueGameKavi-219,486,KR,2017-09-02
com.tg.rollercoasterconstructionsim,ジェットコースターの建設SIM,487,KR,2017-09-02
com.gamoper.bubblejourney.free,バブルシューティング,488,KR,2017-09-02
com.generagames.shrek,ShrekSugarFever,489,KR,2017-09-02
com.bigfishgames.nlgoogfree,Nevertales:Legends-AHiddenObjectAdventure,490,KR,2017-09-02
com.hilolkicpoll.linentalk8kicksafe,무야마,491,KR,2017-09-02
com.PXLink.SZA,SuperZombiesAgain,492,KR,2017-09-02
com.kizewa.gonxiba.bloofusi,GokuBloodyFusionAttack,493,KR,2017-09-02
com.horyu1234.kkutu,끄투,494,KR,2017-09-02
com.flx.modern.taxi.offroad.driver.hill.station,究極タクシー車ラッシュドライブ,495,KR,2017-09-02
com.raichu.superadventures,Superraichuadventures,496,KR,2017-09-02
com.smwgf.boxbox,BoxBox-3Dsokoban,497,KR,2017-09-02
com.ag.luxury.multi.storey.carparkinggame.apps,車運転シミュレータ：無料車ゲーム3D,498,KR,2017-09-02
shooter.bubble.deluxe,DeluxeBubbleShooter,499,KR,2017-09-02
com.demiseofnations.app.user.rom,DemiseofNations,500,KR,2017-09-02
com.tsurutomo.Winery,脱出ゲームWinery,501,KR,2017-09-02
com.superbox.aos.maze,迷路脱出：ルーキー,502,KR,2017-09-02
orbit.bubble.shoot,ShootBubbleOrbit,503,KR,2017-09-02
one.pice.lufy,"LuffyPirate,WarriorFighting",504,KR,2017-09-02
com.traindepo.extreme.mountain,山電車シミュレータ,505,KR,2017-09-02
com.zinkia.pocoyo.hiddenobjects,ポコヨと隠れている物のミステリー。,506,KR,2017-09-02
com.autogame.hexapuzzle,BlockPuzzleforHexa,507,KR,2017-09-02
com.papigame.StreetDunk,SuperDunkNation3X3,508,KR,2017-09-02
com.jetdogs.hercules4,12LaboursofHerculesIV(PlatinumEdition),509,KR,2017-09-02
smw.roblox.new.tips,TipsROBLOX2,510,KR,2017-09-02
com.mp.superherorocketbikebattles,スーパーヒーローロケットバイクの戦い,511,KR,2017-09-02
com.SmashGames.DragonboltVanguard,ドラゴンボルトバンガード,512,KR,2017-09-02
com.spcomes.zp.marble,SteamLegend:MarbleQuest,513,KR,2017-09-02
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,514,KR,2017-09-02
team.turningear.Vacation,베케이션,515,KR,2017-09-02
com.flamesgo.coloring.blockpuzzle,彩色ブロックパズル,516,KR,2017-09-02
air.sjtch,Stickmanjailbreak4,517,KR,2017-09-02
com.slm.factroybus.transport,LittleBus:AmazingRace3D,518,KR,2017-09-02
com.chagasi.ocean,脱出ゲーム　ocean,519,KR,2017-09-02
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,520,KR,2017-09-02
cooking.chef.solitaire.tripeaks,料理シェフソリティア,521,KR,2017-09-02
com.spk.farm.animal.transporting.truck.free,動物園動物トランスポータートラック3Dゲーム,522,KR,2017-09-02
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,523,KR,2017-09-02
shooter.bubble.pro,ProBubbleShooter,524,KR,2017-09-02
com.wildanimalsclan.wardragons,DragonFantasyWarSurvival3D,525,KR,2017-09-02
com.coolcoll.hj.cologame,절대색각(색맹테스트),526,KR,2017-09-02
match3.smash.garden,GardenSmashMatch3,527,KR,2017-09-02
com.kicogames.hungryfishworld,HungryFishWorld-BigFishEatsSmallFishGame,528,KR,2017-09-02
com.PawRobotPlatform.Cicinton,PuppyPatrolTransformers,529,KR,2017-09-02
supersaiyan.goku.team.teamgokusupersaiyanwarrior,DragonGokuSuperSaiyanWarrior,530,KR,2017-09-02
com.gamoper.candypoppuzzle.free,CandyPopPuzzle,531,KR,2017-09-02
nz.bubble.shooter.craftworld,クラフト世界バブルシューティング,532,KR,2017-09-02
com.ig.driver.sim.bus.metro.pk,CityMetroBusPublicTransport🚌,533,KR,2017-09-02
com.Avacorpgame.CarrierJoeLite,CarrierJoeLite,534,KR,2017-09-02
match3.quest.cake,CakeQuestMatch3,535,KR,2017-09-02
com.pin.van.police.cargo.truck.free,警察車貨物トラック運転,536,KR,2017-09-02
com.randomuniverse.go11,GO11FantasticFootball,537,KR,2017-09-02
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,538,KR,2017-09-02
com.mrgames.pocketwordking,PocketWordKing,539,KR,2017-09-02
nd.cookie.farm.fruit.garden.harvest,農園の収穫,540,KR,2017-09-02
