app_id,app_name,rank,country_code,date
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,359,KR,2019-06-22
com.nhn.android.band,BAND-グループのためのアプリ,360,KR,2019-06-22
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,361,KR,2019-06-22
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",362,KR,2019-06-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,363,KR,2019-06-22
com.candysoft.HAHWVIP,双子の魔王:VIP,364,KR,2019-06-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,365,KR,2019-06-22
jp.konami.wecc,ウイニングイレブンカードコレクション,366,KR,2019-06-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,367,KR,2019-06-22
com.xdg.and.qwq,非人類学園,368,KR,2019-06-22
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",369,KR,2019-06-22
com.ewa.ewaapp,EWAEnglish:英語の学習,370,KR,2019-06-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,371,KR,2019-06-22
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,372,KR,2019-06-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),373,KR,2019-06-22
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,374,KR,2019-06-22
com.dddgame.sd3,삼국지디펜스forKakao,375,KR,2019-06-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,376,KR,2019-06-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,377,KR,2019-06-22
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,378,KR,2019-06-22
com.jedigames.p16krnew.googleplay,문정천하,379,KR,2019-06-22
com.king.bubblewitch3,バブルウィッチ3,380,KR,2019-06-22
com.efunkr.llzb.google,천명,381,KR,2019-06-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,382,KR,2019-06-22
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,383,KR,2019-06-22
com.rayark.sdorica,Sdorica(スドリカ),384,KR,2019-06-22
com.blued.international,Blued-GayVideoChat&LiveStream,385,KR,2019-06-22
com.retrobox.straightfree,HunterRush,386,KR,2019-06-22
com.kakaogames.onmyouji,음양사,387,KR,2019-06-22
com.ubj.waltzkr,헬릭스왈츠,388,KR,2019-06-22
net.gameduo.madtank,MadTank,389,KR,2019-06-22
com.dev3factory.shinbiApart,신비아파트고스트헌터,390,KR,2019-06-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,391,KR,2019-06-22
com.gamepub.ew.g,전함제국:제국의귀환,392,KR,2019-06-22
com.efunkr.ql.google,권력:THERULERS,393,KR,2019-06-22
com.coc.kr.cocjz.google,천공성나르시아,394,KR,2019-06-22
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,395,KR,2019-06-22
com.pang.sibman.google,십만대적검:REBOOT,396,KR,2019-06-22
com.chuslab.usemap,유즈맵디펜스온라인,397,KR,2019-06-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,398,KR,2019-06-22
com.leanus.loveae.kr,사랑애-10초에1커플탄생,399,KR,2019-06-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",400,KR,2019-06-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,401,KR,2019-06-22
com.nexon.bnb2,BnBM,402,KR,2019-06-22
com.sunny.v01,써니캠-영상채팅,403,KR,2019-06-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,404,KR,2019-06-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,405,KR,2019-06-22
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,406,KR,2019-06-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,407,KR,2019-06-22
zombie.survival.craft.z,地球最後の日：サバイバル,408,KR,2019-06-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,409,KR,2019-06-22
com.nexon.da3,다크어벤저3,410,KR,2019-06-22
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,411,KR,2019-06-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,412,KR,2019-06-22
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,413,KR,2019-06-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,414,KR,2019-06-22
com.kakaogames.dn,[실버헌터]드래곤네스트M,415,KR,2019-06-22
com.dalcomsoft.ssb,SuperStarBTS,416,KR,2019-06-22
com.kakaogames.lookism,외모지상주의,417,KR,2019-06-22
com.kr37.fci.google,전격문고:크로싱보이드,418,KR,2019-06-22
com.microsoft.skydrive,MicrosoftOneDrive,419,KR,2019-06-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,420,KR,2019-06-22
com.neowizgames.game.dot,삼국대난투,421,KR,2019-06-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,422,KR,2019-06-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,423,KR,2019-06-22
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,424,KR,2019-06-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,425,KR,2019-06-22
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,426,KR,2019-06-22
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,427,KR,2019-06-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,428,KR,2019-06-22
com.goh.daya.ydonline,ゴッドオブハイスクール,429,KR,2019-06-22
com.nexon.yulgang,열혈강호M,430,KR,2019-06-22
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,431,KR,2019-06-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,432,KR,2019-06-22
com.lx.restoria,두근두근레스토랑forKakao,433,KR,2019-06-22
com.gtt.fantasy.google.kr5,프로듀스판타지,434,KR,2019-06-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,435,KR,2019-06-22
com.foxnextgames.m3,MARVELストライクフォース,436,KR,2019-06-22
com.dc.hwsj,GameofSultans,437,KR,2019-06-22
kr.ngelgames.lod,로드오브다이스forkakao,438,KR,2019-06-22
com.caretgames.rebirth.kr,RebirthM,439,KR,2019-06-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,440,KR,2019-06-22
com.pwrd.lhrg,열화여가,441,KR,2019-06-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,442,KR,2019-06-22
com.monawa.mg,레전드오브다크:판타지무협MMORPG,443,KR,2019-06-22
jp.co.atm.smile.ww,RevueStarlightReLIVE,444,KR,2019-06-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),445,KR,2019-06-22
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,446,KR,2019-06-22
com.ambidexter,인터넷방송키우기,447,KR,2019-06-22
com.superb.yumi,유미의세포들withNAVERWEBTOON,448,KR,2019-06-22
kr.xdg.and.lhjx,에란트:헌터의각성,449,KR,2019-06-22
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,450,KR,2019-06-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),451,KR,2019-06-22
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,452,KR,2019-06-22
com.eyougame.burning,버닝:매지컬소드,453,KR,2019-06-22
com.raongames.growcastle,グローキャッスル,454,KR,2019-06-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,455,KR,2019-06-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,456,KR,2019-06-22
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,457,KR,2019-06-22
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",458,KR,2019-06-22
com.kr.samguk.google,삼국지거상전,459,KR,2019-06-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),460,KR,2019-06-22
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,461,KR,2019-06-22
com.nordvpn.android,NordVPN,462,KR,2019-06-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,463,KR,2019-06-22
com.cyfun.endlessstrike,바하무트x소녀,464,KR,2019-06-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,465,KR,2019-06-22
vixr.bermuda,BermudaVideoChat-新しい人に会います,466,KR,2019-06-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,467,KR,2019-06-22
com.cyou.tlbb.google,천룡팔부Mforkakao,468,KR,2019-06-22
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,469,KR,2019-06-22
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,470,KR,2019-06-22
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,471,KR,2019-06-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,472,KR,2019-06-22
com.mayngames.king.google,역천:정통사극RPG,473,KR,2019-06-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,474,KR,2019-06-22
com.chaplin.leyou.google2,삼국지K:KINGMAKER,475,KR,2019-06-22
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,476,KR,2019-06-22
com.sports.real.golf.rival.online,GolfRival,477,KR,2019-06-22
com.Jaems.FireMagicianRPG,불마법사키우기,478,KR,2019-06-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,479,KR,2019-06-22
com.wanda.sdyxzhg,신사조영웅전,480,KR,2019-06-22
com.gamepub.ew.kg,전함제국forkakao,481,KR,2019-06-22
com.supercell.hayday,ヘイ・デイ(HayDay),482,KR,2019-06-22
com.sjenm.likeasword,검과같이,483,KR,2019-06-22
com.nil.danjjak,Besties-Makefriend&Avatar,484,KR,2019-06-22
co.riiid.vida,산타토익-비인간적점수상승,485,KR,2019-06-22
com.vfcorp.vf2,동네친구시즌2,486,KR,2019-06-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,487,KR,2019-06-22
com.neowiz.game.koh,KingdomofHero:TacticsWar,488,KR,2019-06-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,489,KR,2019-06-22
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,490,KR,2019-06-22
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,491,KR,2019-06-22
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",492,KR,2019-06-22
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,493,KR,2019-06-22
com.gamedevltd.wwh,ワールドウォーヒーローズ,494,KR,2019-06-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,495,KR,2019-06-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,496,KR,2019-06-22
com.voocle.now,나우(NOW):REMEET,497,KR,2019-06-22
kr.co.sincetimes.mnbg,해전M,498,KR,2019-06-22
com.selabs.speak,Speak-스픽,499,KR,2019-06-22
com.ordermadegames.legion,마지막군단:방치형키우기,500,KR,2019-06-22
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,501,KR,2019-06-22
com.netmarble.war,アイアン・スローン（IronThrone）,502,KR,2019-06-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,503,KR,2019-06-22
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,504,KR,2019-06-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,505,KR,2019-06-22
com.smile.mjms.google,소녀삼국,506,KR,2019-06-22
com.dropbox.android,Dropbox,507,KR,2019-06-22
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,508,KR,2019-06-22
com.funplus.familyfarm,にじいろ牧場,509,KR,2019-06-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,510,KR,2019-06-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",511,KR,2019-06-22
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),512,KR,2019-06-22
net.ib.mn,最愛ドル♡(K-popアイドル),513,KR,2019-06-22
com.camelgames.wof,WorldonFire,514,KR,2019-06-22
com.sundaytoz.mobile.anipang.google.service,애니팡,515,KR,2019-06-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,516,KR,2019-06-22
com.webzen.muorigin2.google12,뮤오리진2(12),517,KR,2019-06-22
com.EOAG.IceOnline,こおり鬼Online!,518,KR,2019-06-22
com.neocyon.jzmy.google,혈전마역M,519,KR,2019-06-22
com.ekkorr.msf,メタルスラッグインフィニティ,520,KR,2019-06-22
com.andromedagames.billiardsgod,당구의신,521,KR,2019-06-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,522,KR,2019-06-22
com.peoplug.theskull,더스컬:방치형RPG,523,KR,2019-06-22
com.ulugames.sanguo.google,삼국지S,524,KR,2019-06-22
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,525,KR,2019-06-22
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,526,KR,2019-06-22
com.efun.krqq.google,삼국지라이브,527,KR,2019-06-22
kr.tripod.gp.cw,디펜스어벤저,528,KR,2019-06-22
com.monawa.sammu,삼국지천하무적:턴제RPG,529,KR,2019-06-22
com.gameinsight.tribez,TheTribez:恐竜王国,530,KR,2019-06-22
net.cravemob.elc.rel,エルクロニクル,531,KR,2019-06-22
com.netmarble.mmatgo,대박맞고:무료고스톱,532,KR,2019-06-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,533,KR,2019-06-22
com.highbrow.game,DragonVillage,534,KR,2019-06-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,535,KR,2019-06-22
com.flaregames.nonstop.action.rpg,NonstopKnight2,536,KR,2019-06-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,537,KR,2019-06-22
com.netmarble.tera,테라M,538,KR,2019-06-22
com.joymax.candypang2,캔디팡:쥬시월드,539,KR,2019-06-22
air.joara.miracle,기적의분식집Complete,540,KR,2019-06-22
