app_id,app_name,rank,country_code,date
com.dks.dandan.application,행강단,334,KR,2018-07-12
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,335,KR,2018-07-12
com.timuzgames.friends.iogame,Friends.io,336,KR,2018-07-12
com.adobe.spark.post,AdobeSparkPost,337,KR,2018-07-12
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,338,KR,2018-07-12
jp.actkey.secretbase,脱出ゲームひみつきち,339,KR,2018-07-12
tank.fight.adventure.game.star,Guidefortankstarsgame,340,KR,2018-07-12
match.extreme,ExtremeMatch,341,KR,2018-07-12
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,342,KR,2018-07-12
star.fb.video.downloader,VideoDownloaderforFacebook,343,KR,2018-07-12
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,344,KR,2018-07-12
com.PixelySoft.Prince1,PrinceOfPersia1,345,KR,2018-07-12
com.ddotty.blogspot.com,도티TV,346,KR,2018-07-12
com.lge.wsdeveloper.g7ux,G7ThemeforLGV30G6V20G5,347,KR,2018-07-12
com.mslug5.arcadia,Codemetalslug5arcade,348,KR,2018-07-12
com.studiobs.n17,Treasureoftheskullking,349,KR,2018-07-12
com.zplay.snakebricks,SnakeBricks,350,KR,2018-07-12
air.BackWars,BackWars,351,KR,2018-07-12
net.efuncoms.soraapp,소라넷성인용품/당일배송도매가성인용품할인몰,352,KR,2018-07-12
kr.pe.squash.map,스쿼시코트안내(스동여지도),353,KR,2018-07-12
shooter.bubble.tops,TopBubbleShooter,354,KR,2018-07-12
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,355,KR,2018-07-12
com.tambourine.devmin.svg,신축빌라분양연합공식앱,356,KR,2018-07-12
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,357,KR,2018-07-12
com.muzyka.freemp3musicdownload.oiz.pobierzmp3,無料MP3音楽ダウンロード,358,KR,2018-07-12
mybm.nezs.ycml.rememberngmy,"한방톡-폰팅,음성대화,만남,연애대화,소개팅,전화데이트,확실한조건만남,랜덤채팅어플,19금",359,KR,2018-07-12
com.appg.hanwoori,한우리톡,360,KR,2018-07-12
com.timuzgames.stuntmaster,StuntMaster-BikeRace,361,KR,2018-07-12
com.llcellec.googlecalender,구글캘린더,362,KR,2018-07-12
com.mir.LoLSlug,Leagueofslug,363,KR,2018-07-12
com.frii.rass.ghwat,RobloxGrandmasHouseEscapeObbyguidenew,364,KR,2018-07-12
com.cooma.chat,Cooma-1to1videochat,365,KR,2018-07-12
com.hybrid52ch.sample,오병이어교회모바일V2,366,KR,2018-07-12
com.binibambini.minidancing,えを描く事とダンス,367,KR,2018-07-12
net.redtoycom.apps,레드토이성인용품-지금주문내일도착,368,KR,2018-07-12
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,369,KR,2018-07-12
com.growup.yourfish.guide,FeedTheBigfishndgrowGuide,370,KR,2018-07-12
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,371,KR,2018-07-12
kr.co.finda.finda,"핀다(Finda),나만을위한금융생활-편한가계부,소비관리,핀다코인적립",372,KR,2018-07-12
com.fbs.ctand,FBSCopyTrade,373,KR,2018-07-12
basic.loterino.haditer,SchoolTeacherBasicsinEducation&Learning,374,KR,2018-07-12
com.mov.to.mp4.video.converter,movをmp4に変換する,375,KR,2018-07-12
trot.music.mipark,트로트음악-메들리Music,376,KR,2018-07-12
com.kt.gigageniehome,GiGAGenie홈IoT,377,KR,2018-07-12
ca.movies.free,LatestMovies2018,378,KR,2018-07-12
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,379,KR,2018-07-12
smile.music.technotown,음악다운-스마일뮤직Music,380,KR,2018-07-12
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),381,KR,2018-07-12
tiranosignal.chartview.tirano.tiranochartview,비트맥스+트레이딩뷰차트도우미(티라노차트뷰),382,KR,2018-07-12
com.mobirix.zumaking2,マーブルミッション,383,KR,2018-07-12
com.adigame.riderfighterforexaid,ライダーXヒーローズファイターエキスパートの闘争魂の3D,384,KR,2018-07-12
com.github.ontio.onto,ONTO-AnOntologyComprehensiveDecentralizedApp,385,KR,2018-07-12
com.captains.ft,FantasyTales-IdleRPG,386,KR,2018-07-12
com.percent99.app,"위플랫-보험,병원,금융,부동산,자동차생활의연결고리",387,KR,2018-07-12
com.joycestudios.carlog.free,국민차계부Free:차량관리필수앱+전국주유소연동차계부,388,KR,2018-07-12
com.mt.gb,GyroBuster,389,KR,2018-07-12
kr.co.koreasportsgroup.client,한국스포츠그룹,390,KR,2018-07-12
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,391,KR,2018-07-12
com.hoixa.bowling300,300:ボーリングの復活-最も完璧なボウリング点数記録,392,KR,2018-07-12
com.yestour.project,골프부킹닷컴,393,KR,2018-07-12
com.wisefamily.app.wiseputter,"스크린골프퍼팅완전정복(골프존퍼팅,퍼팅거리,방향계산기)",394,KR,2018-07-12
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,395,KR,2018-07-12
com.rsdc.rsdc,RSDCCryptocurrencyWallet,396,KR,2018-07-12
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,397,KR,2018-07-12
com.lmsub.chineselearn,단어가있는급수별王한자,398,KR,2018-07-12
com.taughttiktok.tik.tok,TeachForTikTokFunniestVideo,399,KR,2018-07-12
com.raonbit.bitmos.messanger,BitmosTalk,400,KR,2018-07-12
com.raonbit.bitmos.translator,BitmosTranslator,401,KR,2018-07-12
minecraft.minicraft.ii,MiniCraft2free,402,KR,2018-07-12
com.shc.scs,신한캐피탈,403,KR,2018-07-12
mobi.infolife.ezweather.widget.weather.daily.weather.hourly.weather.clock,Hourlytemperatureforecastapp,404,KR,2018-07-12
com.goldsixluck.bubbleshootergame.pandacocobubbleshooter,パンダバブル楽しさgmae,405,KR,2018-07-12
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,406,KR,2018-07-12
com.aninara.anigazua,애니링크모아-AniLinkMoA,407,KR,2018-07-12
com.artrango.mart.cbworld,청북월드마트,408,KR,2018-07-12
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),409,KR,2018-07-12
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,410,KR,2018-07-12
com.launcher.theme.t211809513,グリーンネオンチェックマークのテーマ,411,KR,2018-07-12
com.footballcup.international18,サッカーカップ18-Livescores、目標、ニュース,412,KR,2018-07-12
kr.simpol.simpol,"심폴-다육식물,야생화,관엽식물,선인장,모종,화분키우기",413,KR,2018-07-12
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,414,KR,2018-07-12
com.mtsfreegames.superherobmxracing2018,SuperheroBMXRacing2018,415,KR,2018-07-12
com.ggambringkr.blogspot.tv,겜브링GGAMBRING,416,KR,2018-07-12
mobi.infolife.ezweather.widget.weather.surfing.wave.weatherinfo,Worldweatherwidget&forecast,417,KR,2018-07-12
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,418,KR,2018-07-12
com.schoolteacherlearning.wearebrownies,guideBaldisAdventureapp,419,KR,2018-07-12
tube.loader.automoney,튜브로더:TubeLoader,420,KR,2018-07-12
com.anybuild.trainerhouse_3,트레이너발전소-퍼스널트레이너/필라테스강사,421,KR,2018-07-12
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,422,KR,2018-07-12
jp.nicolet.fumizuki,脱出ゲームCake,423,KR,2018-07-12
jp.co.sony.support,SupportbySony:Findsupport,424,KR,2018-07-12
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,425,KR,2018-07-12
net.fancle.android.btob,팬클for비투비(BTOB)팬덤,426,KR,2018-07-12
com.jonsgames.android.drolf,DROLF,427,KR,2018-07-12
com.sap0025.lop22659,TipsBaldisAdventureapp,428,KR,2018-07-12
baldi.stickman.race,Baldistickmanrace,429,KR,2018-07-12
com.goldsixluck.bubbleshootergame.frozenyIceQueen,アイスクイーンの姉妹バブル,430,KR,2018-07-12
com.humannew.bestdev.fallflattips,tipsforhumanfallflatnew,431,KR,2018-07-12
com.plank.kgraph,"농산물가격,수산물가격,축산물가격,화훼,농수축산도매시장시세및가격제공-케이그래프",432,KR,2018-07-12
ppl.unity.dontfall,DreamWalker,433,KR,2018-07-12
com.mcocoa.monsterheroes,몬스터히어로즈,434,KR,2018-07-12
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,435,KR,2018-07-12
com.obikecoco.jewelstarlegend.magicWitchJewelBlast,魔法の魔法のパズル,436,KR,2018-07-12
air.com.bestescapegame.BestEscapeGame423ShellLadyBeetleRescueGame,BestEscapeGame-423ShellLadyBeetleRescueGame,437,KR,2018-07-12
com.pepis.guia,BaltisNewGuia2019,438,KR,2018-07-12
air.odd1apps.EscapeGamesBunkerEscape2,EscapeGames-BunkerEscape2,439,KR,2018-07-12
com.NTHH.Gokun2D,Supersaiyanpowerfinal,440,KR,2018-07-12
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,441,KR,2018-07-12
com.jb.gokeyboard.theme.emojiztfuturemecha.getjar,FutureMechaGOKeyboardTheme,442,KR,2018-07-12
com.launcher.theme.t211809764,SuperRedSpiderHeroTheme,443,KR,2018-07-12
raoucha.raouchatipsmariokart64,NewTrickMarioKart64,444,KR,2018-07-12
com.chfar.chdouh.ktfouh,RobloxJailbreaknewguide,445,KR,2018-07-12
com.vechain.wallet,VeChainThorWallet,446,KR,2018-07-12
com.percent.dungeon2,1655F,447,KR,2018-07-12
com.hustay.swing.d9a632b0011cf4ccd9dacccafa5017584,"스피드픽-토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",448,KR,2018-07-12
com.coinabe.fcoin,FCoinSimpleChecker,449,KR,2018-07-12
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,450,KR,2018-07-12
com.perfect.tricks.tekken7,Trickstekken72k18,451,KR,2018-07-12
knightschronicle.hungry.pedia,나이츠크로니클캐릭터도감/등급표,452,KR,2018-07-12
baldis.skins.minecraft.mcpe.skin,BaldiforskinMCPE,453,KR,2018-07-12
emu.arcade.nes.snes.gba.nes.one,FCNESEmulator+AllRoms99IN1,454,KR,2018-07-12
com.apps3DMannequins.SharkMannequin,SharkMannequin,455,KR,2018-07-12
air.theflash.games.momcook9,Cookconveniencefoodwithmom,456,KR,2018-07-12
com.retrix.xkhdzoomkameraucretsiz,4KHDZoomCameraを無料でダウンロード,457,KR,2018-07-12
kr.youwillmakeit.humor,유머충전소,458,KR,2018-07-12
com.skt.ggam.bring.adventure,겜브링GGAMBRING,459,KR,2018-07-12
com.catorfish.The_End2,무서운게임공포방탈출2,460,KR,2018-07-12
com.edo.heal,힐하세요!힐러님!,461,KR,2018-07-12
com.nexttechgamesstudio.princess.glitter.color.by.number.sandbox.coloring.adult.coloring.book,PrincessGlitterColorbyNumber-AdultColoring,462,KR,2018-07-12
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,463,KR,2018-07-12
com.cookapps.beagles.magic.cat.piano.tiles,MagicCatPianoTiles-PetPianistTapAnimalJam,464,KR,2018-07-12
com.epicwardudes.battlebeasts,﻿EpicBattleBeastSurviveSimulatorGuide,465,KR,2018-07-12
com.dooincnc.estatepro,부동산포스,466,KR,2018-07-12
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,467,KR,2018-07-12
kr.e777.daeriya.jang1418,신대리운전,468,KR,2018-07-12
com.hdelv.mccc,현대엘리베이터스마트센터(SmartCenter),469,KR,2018-07-12
com.dendless.pink.butterfly.pianotap.tiles,PinkButterflyPianoTiles2019,470,KR,2018-07-12
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,471,KR,2018-07-12
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,472,KR,2018-07-12
com.RocemTradingAcademy.Secret,흙수저탈출기,473,KR,2018-07-12
com.cogulplanet.theme.kakao.talk.coyang.schoolrooftop,카카오톡테마-학교옥상,474,KR,2018-07-12
air.com.bestescapegames.BestEscapeGames27CartoonLittlePeacockEscapeGame,BestGames27CartoonLittlePeacockEscapeGame,475,KR,2018-07-12
com.naver.saybl.myapplication,무료음악(매일업데이트TOP100),476,KR,2018-07-12
com.beat.saber.frustrating,BeatfrustratingSaber-SimulatorVR,477,KR,2018-07-12
com.soobakc.alphaonclass,알파ON클래스,478,KR,2018-07-12
io.parallelstud.crafter,Crafter:ARBuildBattle,479,KR,2018-07-12
com.goldsixluck.sweetGems.SweetCandyFrenzy,キャンディブーム2018,480,KR,2018-07-12
air.com.bestescapegame.BestEscapGame422BatRescueGame,BestEscapGame422-BatRescueGame,481,KR,2018-07-12
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,482,KR,2018-07-12
com.wingpays.wingcoinpaywallet,WingPayWallet,483,KR,2018-07-12
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,484,KR,2018-07-12
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,485,KR,2018-07-12
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,486,KR,2018-07-12
gov.incheon.incheonercard,인처너카드,487,KR,2018-07-12
com.kaonsoft.nongwoo,농우바이오Napp,488,KR,2018-07-12
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,489,KR,2018-07-12
com.obikecoco.jewelstarlegend.PharaohWorldMatch3,ファラオの世界試合3,490,KR,2018-07-12
appinventor.ai_ghtjd12198.TV,티비다시보기앱(영화드라마예능애니등),491,KR,2018-07-12
com.saladbowl.tomato.android,GuardiansArena,492,KR,2018-07-12
air.com.kavigames.KaviGames425BikeRaceChampionEscapeGame,KaviGames425BikeRaceChampionEscapeGame,493,KR,2018-07-12
com.paleblue.dotcoloring,ドット着色:番号着色,494,KR,2018-07-12
com.qrcode.scanner.reader.mobi,QRCodeScanner-Smart&Fast,495,KR,2018-07-12
com.chainandtrust.fandomic_bts,Fandomic-130613,496,KR,2018-07-12
com.geek.soft.illuwa,일루와(ㅇㄹㅇ)-중간위치찾기,497,KR,2018-07-12
com.launcher.theme.t211809994,GoldenNobleWolfTheme,498,KR,2018-07-12
gangster.gta.grandcity.sanandreas,DriveTheftAction,499,KR,2018-07-12
com.imayi.dinobusfree,DinosaurBus,500,KR,2018-07-12
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,501,KR,2018-07-12
com.segi.magicar.blue.smart,매직카스마트,502,KR,2018-07-12
com.ohsunghq.ohsungpays,오성급여명세서(OHSUNG),503,KR,2018-07-12
air.escapegamestudio.EscapeGameFantasyWorld,EscapeGame-FantasyWorld,504,KR,2018-07-12
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,505,KR,2018-07-12
com.cafe24.ec.pluspororomall01,뽀로로몰,506,KR,2018-07-12
com.obx.coin,OBXCoin,507,KR,2018-07-12
com.cmplay.motocraft,MotoCraft,508,KR,2018-07-12
com.up.legendary,伝説のポケモンの壁紙HD,509,KR,2018-07-12
com.gasg.nltk,NgựLongTruyềnKỳ,510,KR,2018-07-12
com.okulstar.transport.city.guide,パブリック輸送ガイドシティ輸送ルートファインダ,511,KR,2018-07-12
kr.jadutv.android.air,자두티비개인인터넷방송의최강콘텐츠최고의BJ들이모였다,512,KR,2018-07-12
bubbles.peak,PeakBubbles,513,KR,2018-07-12
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,514,KR,2018-07-12
cube.survival.adventure,CubeSurvival:LDoE,515,KR,2018-07-12
com.sportsgame.crazy.trucker.free,CrazyTrucker3D–Racing,516,KR,2018-07-12
com.PuzzleSpace.FlowerBoy,장사마을이야기,517,KR,2018-07-12
com.nc.real.stickman.crime.two,RealStickmanCrime2,518,KR,2018-07-12
com.rhaon.Swipe,앙리의벽돌깨기,519,KR,2018-07-12
com.offonkorea.chasungcallpassenger,차성콜택시승객용,520,KR,2018-07-12
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,521,KR,2018-07-12
com.zg.dino.hunting.free.wild.jungle.sniper.safari.adventure,ディノハンティング無料スナイパーサファリ,522,KR,2018-07-12
com.sukame.banana.world,BananaMonkey-BananaJungle,523,KR,2018-07-12
air.com.bestescapegame.BestEscapeGame421RescueTheCartoonBadgerGame,BestGame421-RescueTheCartoonBadgerGame,524,KR,2018-07-12
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,525,KR,2018-07-12
info.liveplus18.free,‫لايفبلس‬‎,526,KR,2018-07-12
com.gamoper.candylegend.free,キャンディレジェンド,527,KR,2018-07-12
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,528,KR,2018-07-12
jp.co.fral.planet,脱出ゲーム-Planet-太陽系からの脱出,529,KR,2018-07-12
us.remote.tvremote.tvmasters,リモートコントロールTV,530,KR,2018-07-12
com.simconicc.tutorialformysummercar,私の夏の車のためにチュートリアル,531,KR,2018-07-12
com.cafe24.ec.pluskkk4422,시선강탈,532,KR,2018-07-12
com.aquarius.katalk.aqubasic2,카카오톡테마-아쿠베이직2,533,KR,2018-07-12
com.gta.real.gangster.crime.city,ギャングスター車運転,534,KR,2018-07-12
com.artdigic.hills,脱出ゲーム　TheHills,535,KR,2018-07-12
com.plusminus.googlecalculator,구글계산기,536,KR,2018-07-12
com.fitnessapps.loseweightin30days.workoutathome,減量、ホームワークアウトそしてフィットネスチャレンジ,537,KR,2018-07-12
com.bilooqmpa.oliidsoythko,김왼팔,538,KR,2018-07-12
com.seastory.test,금척,539,KR,2018-07-12
com.playwithgames.WorldCupSoccer,CarFootball2018,540,KR,2018-07-12
