app_id,app_name,rank,country_code,date
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,362,KR,2016-03-22
com.rocket.ghost,고스트withROCKET,363,KR,2016-03-22
com.newday.ilzzin,일진에게찍혔을때,364,KR,2016-03-22
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,365,KR,2016-03-22
com.z9lh.f5bw,국민게임사천성1.0,366,KR,2016-03-22
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,367,KR,2016-03-22
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,368,KR,2016-03-22
com.ziopops.ddungkakao,패션왕뚱forKakao,369,KR,2016-03-22
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,370,KR,2016-03-22
com.koramgame.ggplay.wsjjkr,블라스트,371,KR,2016-03-22
com.king.petrescuesaga,ペットレスキュー,372,KR,2016-03-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,373,KR,2016-03-22
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,374,KR,2016-03-22
com.wemade.TouchFighter,터치파이터forKakao,375,KR,2016-03-22
com.gameinsight.tribez,TheTribez:恐竜王国,376,KR,2016-03-22
com.dadasoft.ilm4kakao,아이러브맞고forKakao,377,KR,2016-03-22
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,378,KR,2016-03-22
com.lnrgame.StarKnight,StarKnight,379,KR,2016-03-22
com.gaeagame.en.aoa,AceofArenas,380,KR,2016-03-22
net.codek.guns,ロストガンズ-2Dオンラインシューター,381,KR,2016-03-22
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),382,KR,2016-03-22
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,383,KR,2016-03-22
com.stove.sambattle.google,삼국전투기,384,KR,2016-03-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,385,KR,2016-03-22
com.camelgames.fantasyland,LittleEmpire,386,KR,2016-03-22
com.digitalcloud.otw.ko,웅패천지,387,KR,2016-03-22
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),388,KR,2016-03-22
com.lk.wjjz.korea,던전앤소드forKakao,389,KR,2016-03-22
com.avocado.sweetmaniakakao,스위트매니아forKakao,390,KR,2016-03-22
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,391,KR,2016-03-22
com.uq.wonderheroG,원더히어로,392,KR,2016-03-22
com.AIGames.DSFM,DreamSquad-FootballManager,393,KR,2016-03-22
com.candysoft.HAHW,わき毛戦士:魔界の英雄,394,KR,2016-03-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,395,KR,2016-03-22
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,396,KR,2016-03-22
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,397,KR,2016-03-22
com.dkgame.war.google,에이지오브탱크,398,KR,2016-03-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,399,KR,2016-03-22
com.nexon.lq,LegacyQuest,400,KR,2016-03-22
com.astrogame.shermanko,강철의왈츠,401,KR,2016-03-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,402,KR,2016-03-22
com.actoz.ds,던전스트라이커:BEGINS,403,KR,2016-03-22
com.lyxz.lykr.four,환세:선마대전,404,KR,2016-03-22
com.plusmx.bks.kr,러브인교토(이케멘막말),405,KR,2016-03-22
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,406,KR,2016-03-22
com.wanmei.bbzs,불패전신,407,KR,2016-03-22
com.joygames.joycard.skplanet,천상의기사단,408,KR,2016-03-22
com.qdazzle.shushan.kkgoogle,검의기억forKakao,409,KR,2016-03-22
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,410,KR,2016-03-22
com.ckk.shenmo,천투온라인,411,KR,2016-03-22
com.chillingo.ironforce.android.rowgplay,IronForce,412,KR,2016-03-22
com.q1kv.c6nn,Speed사천성,413,KR,2016-03-22
com.encuv.joyplanet.kakao,JoyPlanetforKakao,414,KR,2016-03-22
com.gsn.android.tripeaks,SolitaireTriPeaks,415,KR,2016-03-22
com.choirockcf.carbot,헬로카봇슈퍼대시,416,KR,2016-03-22
com.king.scrubbydubbysaga,スクラビー・ダビー,417,KR,2016-03-22
com.wonki.society,ソサエティ,418,KR,2016-03-22
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,419,KR,2016-03-22
com.gamebox.kingkr.itembay,열혈제왕foritemBay,420,KR,2016-03-22
com.belkatechnologies.clockmaker,クロックメーカー:Match3,421,KR,2016-03-22
com.org.cbzzgg.kore,삼국진형전,422,KR,2016-03-22
com.makingfun.mageandminions,MageAndMinions,423,KR,2016-03-22
com.palmple.korbubble.google,바니팡forKakao,424,KR,2016-03-22
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,425,KR,2016-03-22
com.outplayentertainment.aliencreeps,AlienCreepsTD,426,KR,2016-03-22
com.abluewind.wordspace,ワードスペース,427,KR,2016-03-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,428,KR,2016-03-22
com.o4wc.t6qi,국민게임푸드팡1.0,429,KR,2016-03-22
com.labn.granatha,그라나사-EP2.가문점령전,430,KR,2016-03-22
com.entermate.automud,일분RPGforKakao,431,KR,2016-03-22
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,432,KR,2016-03-22
com.mobirix.zombiehive,ゾンビハイブ,433,KR,2016-03-22
com.avalon.cave,TheGreedyCave,434,KR,2016-03-22
com.q7t.i5t,Speed1to50,435,KR,2016-03-22
com.naturalmotion.csrracing,CSRRacing,436,KR,2016-03-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,437,KR,2016-03-22
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,438,KR,2016-03-22
com.firsttouchgames.story,Score!Hero,439,KR,2016-03-22
com.trinitigame.android.miniwarriors,タイニー軍団,440,KR,2016-03-22
com.koramgame.ggplay.dhkr,다크헌터,441,KR,2016-03-22
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,442,KR,2016-03-22
com.babeltime.lohero.google,삼국을부탁해,443,KR,2016-03-22
com.NNGames.starchef_android,StarChef,444,KR,2016-03-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,445,KR,2016-03-22
com.nslm.hg.google,로라시아대륙전기,446,KR,2016-03-22
com.avocado.superchefkakao,모두의레시피forKakao,447,KR,2016-03-22
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,448,KR,2016-03-22
com.rovio.baba,アングリーバード2(AngryBirds2),449,KR,2016-03-22
com.nexon.mt2g,Topoftanker,450,KR,2016-03-22
com.ghostgames.SGMS.google,삼국무신,451,KR,2016-03-22
com.monomob.omok,오목forKakao,452,KR,2016-03-22
com.j4le.t8lf,알콩달콩숫자맞추기,453,KR,2016-03-22
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",454,KR,2016-03-22
com.hanbitsoft.theherosway,천지를베다,455,KR,2016-03-22
com.cjenm.ma9m_google,마구매니저[No.1야구게임],456,KR,2016-03-22
com.ckk.beauty,미검온라인,457,KR,2016-03-22
com.noknok.HHBREAD,해피해피브레드forKakao,458,KR,2016-03-22
air.dog.star,죽어버린별의넋두리,459,KR,2016-03-22
com.d3p.mpq,マーベル・パズルクエスト,460,KR,2016-03-22
com.z5qv.n1xx,오목:컴퓨터를이겨라,461,KR,2016-03-22
com.npluto.hancue,큐업forKakao,462,KR,2016-03-22
air.com.snapthinking.samwp,삼국지W카드난투,463,KR,2016-03-22
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),464,KR,2016-03-22
com.feelingtouch.zf3d,ZombieFrontier3,465,KR,2016-03-22
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,466,KR,2016-03-22
com.linecorp.LGBB2,LINEバブル2,467,KR,2016-03-22
net.daum.game.android.c11,신데렐라일레븐,468,KR,2016-03-22
com.ustwo.monumentvalley,モニュメントバレー,469,KR,2016-03-22
com.nexon.nbm2014,넥슨프로야구마스터,470,KR,2016-03-22
com.dryadgames.villainsgg,요!빌런Yo!Villains,471,KR,2016-03-22
com.mf.dandehg.gp,드래곤앤스피릿,472,KR,2016-03-22
com.bluehammer.pp,CallOfDungeon,473,KR,2016-03-22
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,474,KR,2016-03-22
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,475,KR,2016-03-22
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,476,KR,2016-03-22
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,477,KR,2016-03-22
com.elevenbitstudios.twommobile,ThisWarofMine,478,KR,2016-03-22
com.miniclip.eightballpool,8BallPool,479,KR,2016-03-22
com.madfingergames.deadtrigger2,DEADTRIGGER2,480,KR,2016-03-22
com.rayark.Cytus.full.kr,사이터스(Cytus),481,KR,2016-03-22
com.cjenm.ma92013.google,마구마구2015forKakao,482,KR,2016-03-22
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,483,KR,2016-03-22
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,484,KR,2016-03-22
com.capcom.smurfsandroid,Smurfs'Village,485,KR,2016-03-22
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,486,KR,2016-03-22
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,487,KR,2016-03-22
com.sdinfo.rpm.in.server,"RPM포커:스피드로얄(7포커,바둑이)알피엠",488,KR,2016-03-22
com.tag.sunkook.google,선국:쟁의나라,489,KR,2016-03-22
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,490,KR,2016-03-22
com.newday.bemygirlfriend,3D여자친구,491,KR,2016-03-22
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,492,KR,2016-03-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),493,KR,2016-03-22
com.skns.kakaosam.g,삼국지영웅전forKakao,494,KR,2016-03-22
com.monomob.jangki2,장기2.0forKakao,495,KR,2016-03-22
com.rovio.gold,AngryBirdsEpicRPG,496,KR,2016-03-22
com.linekong.t3.krggp,천상검시즌2:바람의그림자,497,KR,2016-03-22
com.sigames.fmh2016,FootballManagerMobile2016,498,KR,2016-03-22
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,499,KR,2016-03-22
com.totossoft.dig,땅파기광물을찾아서,500,KR,2016-03-22
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,501,KR,2016-03-22
com.catdaddy.mynba2k16,MyNBA2K16,502,KR,2016-03-22
com.barunsongames.kakaobaduk,바둑forKakao,503,KR,2016-03-22
com.perplelab.hod4kakao,드래곤히어로즈forKakao,504,KR,2016-03-22
com.newday.littlecannedboy,통조림소년,505,KR,2016-03-22
com.hbo.fcmm,FC매니저모바일-축구게임,506,KR,2016-03-22
com.monomob.jangki,장기forKAKAO,507,KR,2016-03-22
com.giraffe.guiwusg_kr,검은삼국,508,KR,2016-03-22
com.mastergames.bestgo,최고의바둑forKakao,509,KR,2016-03-22
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,510,KR,2016-03-22
com.snkplaymore.android014,METALSLUGATTACK,511,KR,2016-03-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,512,KR,2016-03-22
com.gggg.ggggmine,보석캐기,513,KR,2016-03-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,514,KR,2016-03-22
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,515,KR,2016-03-22
com.SpacesnailsGame.main,달팽이우주탐험,516,KR,2016-03-22
com.king.candycrushsagakakao,CandyCrush,517,KR,2016-03-22
com.longtukorea.skjkakao,일이삼국지forKakao,518,KR,2016-03-22
com.ea.gp.minions,ミニオンズパラダイス,519,KR,2016-03-22
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,520,KR,2016-03-22
com.wanmei.xom.efunkr.google,소오강호,521,KR,2016-03-22
com.tinyco.avengers,MARVELAvengersAcademy,522,KR,2016-03-22
com.mobirix.fishinghook,フィッシングフック,523,KR,2016-03-22
com.noknok.HappyDelivery,해피딜리버리forKakao,524,KR,2016-03-22
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,525,KR,2016-03-22
com.ckk.skylight,신세계:암흑군단의침략,526,KR,2016-03-22
com.Raven.IdlePaid,노가다왕국+:광고해방시대,527,KR,2016-03-22
com.wowsoft.heavenG,천상천하,528,KR,2016-03-22
com.photorecoveryshop.v2015,写真の復元,529,KR,2016-03-22
com.buffstudio.wonderheroes,WonderHeroes,530,KR,2016-03-22
com.linktomorrow.windsoul,윈드소울forKakao,531,KR,2016-03-22
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,532,KR,2016-03-22
es.parrotgames.restaurantcity,WorldChef,533,KR,2016-03-22
com.ckk.jajin,미검영웅전,534,KR,2016-03-22
com.ckk.llw,난릉왕,535,KR,2016-03-22
com.noknok.BEAUTYCITY,아이러브스타일forKakao,536,KR,2016-03-22
com.thousandLab.kalliope,칼리오페ForKakao,537,KR,2016-03-22
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,538,KR,2016-03-22
com.honeyapple.google.youngmaster,도련님을부탁해!,539,KR,2016-03-22
com.bs.byungstera,리그오브병스터forAfreecaTV,540,KR,2016-03-22
