app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,357,KR,2018-01-02
com.rovio.battlebay,BattleBay,358,KR,2018-01-02
com.king.farmheroessaga,ファームヒーロー,359,KR,2018-01-02
com.gamevil.monster.global,モンスターウォーロード,360,KR,2018-01-02
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,361,KR,2018-01-02
com.skyent.kovkorea,삼국전기:리마스터,362,KR,2018-01-02
com.gamepub.ds.g,던전앤삼국지,363,KR,2018-01-02
com.linktomorrow.windrunner,윈드러너forKakao,364,KR,2018-01-02
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,365,KR,2018-01-02
com.morlia.hzsgz.kr2,무한스토리:이차원대전,366,KR,2018-01-02
com.efun.krrg.google,IF:만약의세계,367,KR,2018-01-02
com.palmple.korproc.google,큐라레:마법도서관Rebirth,368,KR,2018-01-02
com.mobirix.zombie,全国ゾンビコンテスト,369,KR,2018-01-02
com.xgg.ml,マジック・リージャン－巨竜戦争,370,KR,2018-01-02
com.ea.games.r3_row,RealRacing3,371,KR,2018-01-02
com.gamepub.yt.g,소년삼국지,372,KR,2018-01-02
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),373,KR,2018-01-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),374,KR,2018-01-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,375,KR,2018-01-02
com.nexon.moe,마스터오브이터니티,376,KR,2018-01-02
com.sword.goodness,여신의탑:방치형액션RPG,377,KR,2018-01-02
com.blackcoffee.delta,월척특급forKakao,378,KR,2018-01-02
com.gamepub.te.g,손오공디펜스,379,KR,2018-01-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,380,KR,2018-01-02
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,381,KR,2018-01-02
com.NJI.fellow.kko.google,펠로우forkakao,382,KR,2018-01-02
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),383,KR,2018-01-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,384,KR,2018-01-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,385,KR,2018-01-02
kr.co.sincetimes.seawargp,태양,386,KR,2018-01-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,387,KR,2018-01-02
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,388,KR,2018-01-02
com.gamepub.ew.g,전함제국:제국의귀환,389,KR,2018-01-02
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,390,KR,2018-01-02
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,391,KR,2018-01-02
com.snailgamekr.jiuyin_gp,구음진경,392,KR,2018-01-02
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",393,KR,2018-01-02
com.ninemgames.tennis.google,アルティメットテニス,394,KR,2018-01-02
com.igg.castleclash_kr,CastleClash:용맹한부대,395,KR,2018-01-02
air.com.davestudio.luna,루나:켈피산의드래곤,396,KR,2018-01-02
com.nxgames.samggukji.gp,막아라삼꾹지,397,KR,2018-01-02
com.kiwiwalks.witchspring3,魔女の泉3,398,KR,2018-01-02
com.xingjoys.zgirls.gp,Zgirls,399,KR,2018-01-02
com.mitamagames.otogiprod,陰陽おとぎソール,400,KR,2018-01-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,401,KR,2018-01-02
com.ninetailgames.roguehearts.paid,로그하츠,402,KR,2018-01-02
com.netease.my.google_play,梦幻西游-全民PK狂欢季,403,KR,2018-01-02
com.archbears.bs,ブラサバ,404,KR,2018-01-02
com.stove.themusician.google,더뮤지션,405,KR,2018-01-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,406,KR,2018-01-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),407,KR,2018-01-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),408,KR,2018-01-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,409,KR,2018-01-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,410,KR,2018-01-02
com.funplus.familyfarm,にじいろ牧場,411,KR,2018-01-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,412,KR,2018-01-02
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,413,KR,2018-01-02
net.kairosoft.android.miniature_en,DreamTownStory,414,KR,2018-01-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,415,KR,2018-01-02
com.netmarble.idea,이데아,416,KR,2018-01-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,417,KR,2018-01-02
com.dgp.cling,디그핑,418,KR,2018-01-02
com.uugames.yzdzzkr.gp,영웅대작전,419,KR,2018-01-02
com.netmarble.mmatgo,넷마블대박맞고,420,KR,2018-01-02
com.sgn.geniesandgems.gp,マジックジュエル,421,KR,2018-01-02
com.Cheritz.MysticMessenger,MysticMessenger,422,KR,2018-01-02
com.snailgamekr.jiuyang_gp,건곤：무협의신,423,KR,2018-01-02
com.flerogames.GK,GODDESSKISS,424,KR,2018-01-02
com.netmaru.digisoul,디지몬소울체이서,425,KR,2018-01-02
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,426,KR,2018-01-02
com.nsplay.bbskr.android,우리동네야구단,427,KR,2018-01-02
com.oolblue.hunters,ハンターズリーグ,428,KR,2018-01-02
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,429,KR,2018-01-02
com.chaplin.samguk.google,3분삼국:천하통일,430,KR,2018-01-02
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,431,KR,2018-01-02
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,432,KR,2018-01-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,433,KR,2018-01-02
com.tenbirds.ire,アイア(Ire:BloodMemory),434,KR,2018-01-02
com.ulugames.queen.google,여왕:혼돈의 지배자,435,KR,2018-01-02
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,436,KR,2018-01-02
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,437,KR,2018-01-02
com.Jaems.FireMagicianRPG,불마법사키우기,438,KR,2018-01-02
com.funigloo.latalem,라테일W,439,KR,2018-01-02
com.funigloo.global.sealrpg,SealMobile,440,KR,2018-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,441,KR,2018-01-02
com.ftt.fivekings_aos,다섯왕국이야기,442,KR,2018-01-02
com.gamepub.cl.g,몬스터:최종병기,443,KR,2018-01-02
com.entermate.arcaneband_kr,아케인withBAND,444,KR,2018-01-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",445,KR,2018-01-02
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,446,KR,2018-01-02
com.efun.kr.ahlm.google,다이브,447,KR,2018-01-02
com.snailgamekr.jykakao,구음진경forKakao,448,KR,2018-01-02
com.linecorp.LGFARM,LINEブラウンファーム,449,KR,2018-01-02
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,450,KR,2018-01-02
com.topgamesinc.evony,エボニー-王の帰還,451,KR,2018-01-02
com.trinitigame.android.miniwarriors,タイニー軍団,452,KR,2018-01-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,453,KR,2018-01-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),454,KR,2018-01-02
com.CAgames.Warofthecity,WorldConquest-RC,455,KR,2018-01-02
com.snailgamekr.tjxmgp,괴물의숲,456,KR,2018-01-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,457,KR,2018-01-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,458,KR,2018-01-02
com.digitalsky.sgz.kr,난세삼국,459,KR,2018-01-02
com.t2ksports.nba2k18and,NBA2K18,460,KR,2018-01-02
flerogames.com.aos.kor.fw,유나의옷장forkakao,461,KR,2018-01-02
com.tritonesoft.heroswill.google,영웅의진격,462,KR,2018-01-02
com.ENP.myongjang.kr.googleplay,명장의조건,463,KR,2018-01-02
com.dddgame.sd3Band,삼국지디펜스withBAND,464,KR,2018-01-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),465,KR,2018-01-02
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,466,KR,2018-01-02
com.king.paradisebay,パラダイス・ベイ,467,KR,2018-01-02
com.efun.kr.qyz.google,실전삼국,468,KR,2018-01-02
com.mobirix.swipebrick,レンガのブレーカーのパズル,469,KR,2018-01-02
com.rayark.pluto,Deemo,470,KR,2018-01-02
com.pang.jianyu.google,오빠모바일,471,KR,2018-01-02
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,472,KR,2018-01-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,473,KR,2018-01-02
com.gandromeda.d5m,대항해시대5,474,KR,2018-01-02
com.d3p.mpq,マーベル・パズルクエス,475,KR,2018-01-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,476,KR,2018-01-02
co.singta.ss,시드이야기,477,KR,2018-01-02
air.com.snapthinking.SamWMobile,삼국지W1.8,478,KR,2018-01-02
com.btncafe.CatWorldFacebook,猫の世界,479,KR,2018-01-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,480,KR,2018-01-02
com.lkkr.ltjdgg,제독의함대:세계대전,481,KR,2018-01-02
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,482,KR,2018-01-02
com.Gameplete.CardFantasy,카드크래프트,483,KR,2018-01-02
netHiGame.badugi,하이바둑이,484,KR,2018-01-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,485,KR,2018-01-02
com.fivebyte.lifeisagame,Lifeisagame:인생게임,486,KR,2018-01-02
com.communication.digimon,PixelMonster-House,487,KR,2018-01-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,488,KR,2018-01-02
com.idol.manager,아이돌키우기시즌2,489,KR,2018-01-02
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,490,KR,2018-01-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,491,KR,2018-01-02
com.highbrow.games.SamTactics,삼국지책략전-三國志,492,KR,2018-01-02
com.miniclip.eightballpool,8BallPool,493,KR,2018-01-02
com.Goormsoft.Skyscraper,건물키우기,494,KR,2018-01-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,495,KR,2018-01-02
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,496,KR,2018-01-02
com.stac.empire.main,AgeofWarringEmpire,497,KR,2018-01-02
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,498,KR,2018-01-02
com.norion.p007,MonsterBreakerHero,499,KR,2018-01-02
com.kixeye.vegaconflict,VEGAConflict,500,KR,2018-01-02
com.krqqh.efun.google,나인,501,KR,2018-01-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,502,KR,2018-01-02
com.neocyon.venus.aos,드림컵일레븐,503,KR,2018-01-02
com.betterfun.wah.gp,ArtofWar:LastDay,504,KR,2018-01-02
com.actoz.gca,GrandChaseM,505,KR,2018-01-02
com.pocketgems.android.dragon,WarDragons,506,KR,2018-01-02
com.gamepub.mj.g,삼국온라인,507,KR,2018-01-02
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,508,KR,2018-01-02
com.rockbite.deeptownkr,딥타운:잃어버린지구,509,KR,2018-01-02
com.flerogames.ES,エブリタウンスイート,510,KR,2018-01-02
com.elevenbitstudios.twommobile,ThisWarofMine,511,KR,2018-01-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,512,KR,2018-01-02
com.tencent.warwings2,ウォー・ウィングス(WarWings),513,KR,2018-01-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,514,KR,2018-01-02
com.gameinsight.airport,AirportCity:AirlineTycoon,515,KR,2018-01-02
com.nexon.returners,리터너즈,516,KR,2018-01-02
com.redatoms.mojo2.kr2,카드의신삼국지2,517,KR,2018-01-02
com.game.space.shooter2,SpaceShooter:GalaxyAttack,518,KR,2018-01-02
com.nhncorp.SKWARA,와라편의점forKakao,519,KR,2018-01-02
com.webzen.muorigin.google12,뮤오리진(12),520,KR,2018-01-02
com.NextFloor.ElBrisaKakao,엘브리사forKakao,521,KR,2018-01-02
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,522,KR,2018-01-02
com.king.blossomblast,ブロッサム・ブラスト,523,KR,2018-01-02
com.nexon.s2.korgoogle,삼국지를품다2PK,524,KR,2018-01-02
net.peakgames.toonblast,ToonBlast,525,KR,2018-01-02
com.egls.zh2kr.gp,암드히어로즈2,526,KR,2018-01-02
com.candysoft.HAHWVIP,双子の魔王:VIP,527,KR,2018-01-02
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,528,KR,2018-01-02
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,529,KR,2018-01-02
com.ckk.llwka,탈forKakao,530,KR,2018-01-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,531,KR,2018-01-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,532,KR,2018-01-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,533,KR,2018-01-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,534,KR,2018-01-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,535,KR,2018-01-02
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,536,KR,2018-01-02
com.noknok.heroesinnKR,용사여관,537,KR,2018-01-02
net.iustice.solidus,솔리더스,538,KR,2018-01-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,539,KR,2018-01-02
com.koramgame.ggplay.ppsgkr,진삼국대전,540,KR,2018-01-02
