app_id,app_name,rank,country_code,date
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,342,KR,2016-07-02
tokyo.seec.jyubaku,脱出ゲーム呪縛,343,KR,2016-07-02
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,344,KR,2016-07-02
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,345,KR,2016-07-02
com.mb.policeagentdawnofshadows,PoliceAgent:DawnofShadows!,346,KR,2016-07-02
com.gs.casinoescapestory,CasinoEscapeStory3D,347,KR,2016-07-02
com.plug.spacego,スペースゴー：隕石破壊,348,KR,2016-07-02
com.mgameday.PuzzleMansion,パズル屋敷一家,349,KR,2016-07-02
com.buzzpowder.gostop_aplus,고스톱A+:무료맞고게임,350,KR,2016-07-02
com.worldwebn.herobat,監獄に閉じ込められた棒人間が脱獄する脱出,351,KR,2016-07-02
com.robertodev.skins.spider.slitherio,Spiderskinsforslither.io,352,KR,2016-07-02
com.SupermarketShoppingGame,スーパーマーケットのショッピングの女の子のゲーム,353,KR,2016-07-02
com.robertodev.skins.dragon.slither.io,DRAGONslither.ioskins,354,KR,2016-07-02
com.igames.candytreats,CandyTreats,355,KR,2016-07-02
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,356,KR,2016-07-02
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,357,KR,2016-07-02
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,358,KR,2016-07-02
com.kitty.hospital.veterinarian.clinic,ペット獣医-猫ケアゲーム,359,KR,2016-07-02
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,360,KR,2016-07-02
com.match.three.crazyfruit.free,CrazyFruit,361,KR,2016-07-02
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,362,KR,2016-07-02
com.gv.toyworldfuncarnivalblast,玩具の世界：楽しいカーニバルブラスト,363,KR,2016-07-02
com.hardians.swim.simulation.deepseadive,スイムシミュレータ-深海ダイビング,364,KR,2016-07-02
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,365,KR,2016-07-02
com.extorm.arpeniastory,アルペニアストーリー:TheRun,366,KR,2016-07-02
com.gff.police.criminal.transport.train,警察列車刑務所輸送,367,KR,2016-07-02
jp.cloverlab.wancro,ワンダークラウン,368,KR,2016-07-02
com.iostudio.whitetank,Bean.ioDiepTankWar,369,KR,2016-07-02
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,370,KR,2016-07-02
com.shootgame.zombie.reapersquad,ZombieReaperSquad,371,KR,2016-07-02
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,372,KR,2016-07-02
air.com.tutotoons.app.balletdayballerina.free,BalletDay-Ballerina,373,KR,2016-07-02
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,374,KR,2016-07-02
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,375,KR,2016-07-02
com.bit.game.bomber.classic,ボンバーマン-ClassicBomberman,376,KR,2016-07-02
com.billiards.ballpool,PoolBilliards,377,KR,2016-07-02
com.hogames.bussimulator2,BusSimulator2,378,KR,2016-07-02
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,379,KR,2016-07-02
com.simplyfunmedia.android_bffbridesmaid,BFFBridesmaid-WeddingSalon,380,KR,2016-07-02
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,381,KR,2016-07-02
com.tapinator.ultimate.trucking,UltimateTrucking2016,382,KR,2016-07-02
com.studiobomber.classic.bomberman,ボンバーマン2016,383,KR,2016-07-02
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,384,KR,2016-07-02
com.indiside.SCP,조각상의우리,385,KR,2016-07-02
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,386,KR,2016-07-02
air.bullstudios.toothfairyprincess,ToothFairyPrincess,387,KR,2016-07-02
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,388,KR,2016-07-02
com.avenger.jungleadventures,マリオのスーパーワールド,389,KR,2016-07-02
com.sumurai.fight3d.fatalfighting,忍者サムライファイト,390,KR,2016-07-02
com.vg.crime.city.theft.grand.bank.robbery,グランド銀行強盗：市の盗難,391,KR,2016-07-02
com.SunJingHKStudio.JewelPirateDiggerDash,宝石の魅力カジュアルなマッチ3,392,KR,2016-07-02
kemco.execreate.asdivinecross,RPGアスディバインクロス-KEMCO,393,KR,2016-07-02
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,394,KR,2016-07-02
com.ThetaGames.DiepTanksOnline,DiepTanksOnline,395,KR,2016-07-02
kr.soojinapps.app.a2048,SJ2048,396,KR,2016-07-02
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,397,KR,2016-07-02
com.sweetfuirt.candy,甘いフルーツキャンディ,398,KR,2016-07-02
com.forcraft.GreenHero,GreenHeroModforMCPE,399,KR,2016-07-02
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,400,KR,2016-07-02
com.farmingsimulator.transport,FarmingSimulator:Transport,401,KR,2016-07-02
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,402,KR,2016-07-02
com.SunJingHKStudio.BubbleShooterBlast,ポップ爆風：バブルシューター,403,KR,2016-07-02
com.andygames.PrisonBreak,脱出なるか：プリズンブレイク・決死の旅,404,KR,2016-07-02
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,405,KR,2016-07-02
com.bigfishgames.llsmgoogfree,LeagueofLight:Silent,406,KR,2016-07-02
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,407,KR,2016-07-02
com.simsimi.pop,PopTheSimSimi,408,KR,2016-07-02
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,409,KR,2016-07-02
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,410,KR,2016-07-02
air.EscapeGamesDay398,EscapeGamesDay-398,411,KR,2016-07-02
dosenam.icpt,무한도전능력평가,412,KR,2016-07-02
com.ntouch.game.matgo02,쉬운맞고,413,KR,2016-07-02
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,414,KR,2016-07-02
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,415,KR,2016-07-02
com.ndgames.tanks,DiepTankWar-fun.IOgame,416,KR,2016-07-02
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,417,KR,2016-07-02
com.indiside.bloody,블러디미스트,418,KR,2016-07-02
net.fashiondollinc.android_socialqueenholidaychic,HolidayChic-SocialQueen2,419,KR,2016-07-02
com.amsdgame.waterparksbfa,WaterparkXtremeRideSim2016,420,KR,2016-07-02
com.kiloo.dawnbringer,Dawnbringer,421,KR,2016-07-02
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,422,KR,2016-07-02
com.mtsfreegames.assaultforceshooter,AssaultForceShooter,423,KR,2016-07-02
com.Bit0615_2.shipbattle,무적우주전함999,424,KR,2016-07-02
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,425,KR,2016-07-02
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,426,KR,2016-07-02
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,427,KR,2016-07-02
bwebmedia.virtualcharacter,VirtualCharacterDressUp,428,KR,2016-07-02
bubble.eden,BubbleEden,429,KR,2016-07-02
com.runawayplay.starlight,Flutter:Starlight,430,KR,2016-07-02
com.vea.ggplay.qmwsvn,TuyệtThếVõThần-VôSongPK,431,KR,2016-07-02
com.entertaitions10us,マッチマンを屠殺する,432,KR,2016-07-02
com.youriding.surf,TheJourney-SurfGame,433,KR,2016-07-02
asd.kids_games.princess_dragon_cave,Princess.DragonCave,434,KR,2016-07-02
com.nguyen.ballz,Ballz,435,KR,2016-07-02
com.wpl.oiltankertransportertruck,オイルタンカートランスポータートラック,436,KR,2016-07-02
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,437,KR,2016-07-02
com.box10.eurokicks,EuroKicks2016,438,KR,2016-07-02
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,439,KR,2016-07-02
com.match.three.cakefrenzy.free,CakeFrenzy,440,KR,2016-07-02
air.EscapeGamesDay402,EscapeGamesDay-402,441,KR,2016-07-02
com.pixelstar.PixelNeet,PixelNeet-BackboneSmash,442,KR,2016-07-02
com.bigo.flyingtiger.junglehuntr,タイガーフライング-ワイルドシミュレータを,443,KR,2016-07-02
com.mommyandmeinc.android_highschoolstargirl,HighSchoolPopStarSalon,444,KR,2016-07-02
com.match.three.candymatch.free,CandyMatch,445,KR,2016-07-02
com.contrarambo.ramboflash.bigm,RamboFlash2016,446,KR,2016-07-02
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,447,KR,2016-07-02
com.fivebn.nym3,NewYorkMysteries3,448,KR,2016-07-02
air.com.PuppyMakeoverHairSalon,Puppymakeoverhairsalon,449,KR,2016-07-02
com.integergames.stuntcar3d,StuntCar3D,450,KR,2016-07-02
com.Superswell.FindTheHiddenObjects,探し物ゲーム-見つけます,451,KR,2016-07-02
com.eyougame.xcqy,梦幻奇缘,452,KR,2016-07-02
air.escapegamestudio.DilapidatedCastleEscape,EscapeGameDilapidatedCastle,453,KR,2016-07-02
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,454,KR,2016-07-02
com.RoyalGames.FamilyRelaxingSpa,ファミリースパの女の子のゲーム,455,KR,2016-07-02
air.EscapeGamesDay400,EscapeGamesDay-400,456,KR,2016-07-02
com.appturbo.gameoftheday,本日の無料ゲーム,457,KR,2016-07-02
air.EscapeGamesDay399,EscapeGamesDay-399,458,KR,2016-07-02
com.superatom.bubbleshooter.free,BubbleElfShooter,459,KR,2016-07-02
com.pudlus.zombie.race,ZombieRace,460,KR,2016-07-02
bwebmedia.cookingdonuts,CookingDonuts,461,KR,2016-07-02
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,462,KR,2016-07-02
air.EscapeGamesDay393,EscapeGamesDay-393,463,KR,2016-07-02
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),464,KR,2016-07-02
net.makeovermania.android_summerpoolpartyspa,SummerPoolPartyBeautySalon,465,KR,2016-07-02
air.EscapeGamesDay401,EscapeGamesDay-401,466,KR,2016-07-02
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,467,KR,2016-07-02
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,468,KR,2016-07-02
net.ipromgames.android_princesshighschool,PrincessHighSchoolLife,469,KR,2016-07-02
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,470,KR,2016-07-02
com.OppanaGames.CruiserSim,OffroadCruiser,471,KR,2016-07-02
bubble.shooter.extreme,BubbleShooterExtreme,472,KR,2016-07-02
com.wavypixel.space.io,Space.io,473,KR,2016-07-02
air.escapegamestudio.DangerousForestEscape,DangerousForestEscape,474,KR,2016-07-02
com.beta.simulation.truck.parking,リアルトラックのシムパーキング,475,KR,2016-07-02
com.ffgames.stuntbiker,StuntHillBiker,476,KR,2016-07-02
com.vega.t576,BiệtĐộiChibi,477,KR,2016-07-02
com.ivanovichgames.finalkickVR,FinalKickVR:-ペナルティの最高のゲーム。,478,KR,2016-07-02
air.EscapeGamesDay396,EscapeGamesDay-396,479,KR,2016-07-02
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,480,KR,2016-07-02
com.modcheatmod.threegta,ModCheatforGTA3,481,KR,2016-07-02
air.escapegamestudio.EscapeFromAbandonedBunker,EscapeFromAbandonedBunker,482,KR,2016-07-02
china.pop.bubble,ChinaPopBubbleShooter,483,KR,2016-07-02
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,484,KR,2016-07-02
com.dloz.newmodsa,NewmodsforMinecraftPE,485,KR,2016-07-02
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,486,KR,2016-07-02
com.SupermarketCashierGames,スーパーマーケットのレジ係のゲーム,487,KR,2016-07-02
com.whitesand.shark.sniper.hunter.attack,ジンベイザメスナイパーハンター3D,488,KR,2016-07-02
com.epee.maskmasters,MaskMasters,489,KR,2016-07-02
bubbleshooter.nirvana,BubbleShooterNirvana,490,KR,2016-07-02
us.virtual.beer.alcohol.free.smokers,電話でのビール,491,KR,2016-07-02
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,492,KR,2016-07-02
com.bearhugmedia.android_summerfrozenfood,SummerSnackDIY,493,KR,2016-07-02
bubble.jupiter,BubbleJupiter,494,KR,2016-07-02
football.bubble.shooter.euro,FootballBubbleShooterEURO16,495,KR,2016-07-02
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,496,KR,2016-07-02
com.kidsloves.slidepuzzle,사진슬라이드퍼즐,497,KR,2016-07-02
com.forallgames.spinblade2,SpinBlade2,498,KR,2016-07-02
com.outthinking.fishhunting,FishHunting,499,KR,2016-07-02
com.slugs.battle.slugterra.slash,Battleslugs,500,KR,2016-07-02
net.purplestudio.ShoppingandCinemaMovieDate,ゲームショッピングシネマ映画,501,KR,2016-07-02
com.arpita.superheroswallpaper,SuperHerosHDWallpapers,502,KR,2016-07-02
com.crawlbattle.diepiotank2,Diepio,503,KR,2016-07-02
com.match.three.CandyPop.free,CandyPop,504,KR,2016-07-02
cr.logics.runfishrun2,🐳実行フィッシュラン2🐳,505,KR,2016-07-02
com.gmfr.flying.snake.slither,フライングスネーク致命的なスリザリング,506,KR,2016-07-02
com.discopang.linedungeon,LineDungeon-PuzzleRPG,507,KR,2016-07-02
com.vg.bridgeengineerconstruction,ブリッジエンジニア：建設,508,KR,2016-07-02
bwebmedia.magicfairieshairsalon,MagicFairiesHairSalon,509,KR,2016-07-02
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,510,KR,2016-07-02
com.Alea.SaveTheEarthHeroes,지구를지켜줘,511,KR,2016-07-02
com.PSVStudio.HippoPrincessAndTheWizard,プリンセスとアイスドラゴン,512,KR,2016-07-02
net.makeovermania.android_gymnastbeautysalon,GymnasticGirl-BeautySalon,513,KR,2016-07-02
com.angelaprincess.makeupangelagirl,メイクアップサロン-アンジェラ・ガール,514,KR,2016-07-02
com.glu.gordondashx,GORDONRAMSAYDASH,515,KR,2016-07-02
com.TitanMedia.PrincessesFashionDressUp,プリンセスファッションは、ゲームをドレスアップ,516,KR,2016-07-02
air.EscapeGamesDay397,EscapeGamesDay-397,517,KR,2016-07-02
com.spg.roostersimulator,ファーム酉シミュレータ,518,KR,2016-07-02
com.br.summer.athletics,SummerAthletics3D|Rio2016,519,KR,2016-07-02
com.zitga.RobotWars,IronRobotAvenger:SuperHero,520,KR,2016-07-02
bubbleshooter.earth,BubbleEarth,521,KR,2016-07-02
com.macapps.ftdmac5,Find10Differences,522,KR,2016-07-02
com.enjoygameinc.cafeworld,CafeWorld,523,KR,2016-07-02
bubble.euro,BubbleShooterEURO2016,524,KR,2016-07-02
com.jgs.city.bus.service,市内バス交通シミュレータ,525,KR,2016-07-02
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,526,KR,2016-07-02
jp.co.ryuk.leave2,ホウチ帝国,527,KR,2016-07-02
com.yellowbomb.zombiezombie,ZombieZombie,528,KR,2016-07-02
com.Catitan.Mayflywedding,MayflyWedding-Sheiswaiting,529,KR,2016-07-02
com.funlab.hangman,Hangman,530,KR,2016-07-02
com.igames.hunt3d,Hunt3D,531,KR,2016-07-02
soccer.pop.euro,SoccerPopEURO16,532,KR,2016-07-02
com.MadSlug.MetalHonor,MadSlug-MetalofHonor,533,KR,2016-07-02
com.classicmobgame.classicbubbleworld,バブルシューター-卵シュート,534,KR,2016-07-02
com.vrhorrorhouse.threedgames,TheBetVRHorrorHouseGame,535,KR,2016-07-02
com.ga.bussimulator2016,BusSimulator2016,536,KR,2016-07-02
com.make_up_inc.android_hsfirstdate,HSFirstDate-BeautySalon,537,KR,2016-07-02
com.mg.flyingmafiacarsimulator,フライングマフィアカーシミュレーター3D,538,KR,2016-07-02
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,539,KR,2016-07-02
air.EscapeGamesDay395,EscapeGamesDay-395,540,KR,2016-07-02
