app_id,app_name,rank,country_code,date
com.snkplaymore.android014,METALSLUGATTACK,362,KR,2019-03-02
com.cyou.tlbb.google,천룡팔부Mforkakao,363,KR,2019-03-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),364,KR,2019-03-02
com.voocle.now,나우(NOW):REMEET,365,KR,2019-03-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,366,KR,2019-03-02
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,367,KR,2019-03-02
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,368,KR,2019-03-02
com.gamepub.ew.kg,전함제국forkakao,369,KR,2019-03-02
com.lucky.rankinsignia,階級章あつめ(RankInsignia),370,KR,2019-03-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,371,KR,2019-03-02
com.gaeamobile.kr.qrzd,영원한7일의도시,372,KR,2019-03-02
com.sundaytoz.mobile.anipang.google.service,애니팡,373,KR,2019-03-02
com.raongames.growcastle,グローキャッスル,374,KR,2019-03-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),375,KR,2019-03-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,376,KR,2019-03-02
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,377,KR,2019-03-02
com.Company.Z,不動産王,378,KR,2019-03-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,379,KR,2019-03-02
com.kakaogames.dn,드래곤네스트Mforkakao,380,KR,2019-03-02
com.gamebeartech.nova,ノヴァ帝国,381,KR,2019-03-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,382,KR,2019-03-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,383,KR,2019-03-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,384,KR,2019-03-02
com.percent.wildtamer,WildTamer,385,KR,2019-03-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,386,KR,2019-03-02
com.netease.g78na.gb,決戦！平安京,387,KR,2019-03-02
com.mayngames.king.google,역천:정통사극RPG,388,KR,2019-03-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,389,KR,2019-03-02
com.andromedagames.billiardsgod,당구의신,390,KR,2019-03-02
com.Gameplete.CardFantasy,トリプルファンタジー,391,KR,2019-03-02
com.noknok.heroesinnKR,용사여관,392,KR,2019-03-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,393,KR,2019-03-02
com.digiternomad.archer,シャドウアーチャー,394,KR,2019-03-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,395,KR,2019-03-02
com.kakaogames.lmzgplay,여명forkakao,396,KR,2019-03-02
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,397,KR,2019-03-02
com.gameinsight.tribez,TheTribez:恐竜王国,398,KR,2019-03-02
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,399,KR,2019-03-02
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,400,KR,2019-03-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,401,KR,2019-03-02
com.fizzd.connectedworlds,ADanceofFireandIce,402,KR,2019-03-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,403,KR,2019-03-02
com.galasports.football,FootballMaster2019,404,KR,2019-03-02
com.dreamplay.chaostk.google,환란삼국지,405,KR,2019-03-02
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,406,KR,2019-03-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,407,KR,2019-03-02
com.Cheritz.MysticMessenger,MysticMessenger,408,KR,2019-03-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,409,KR,2019-03-02
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,410,KR,2019-03-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,411,KR,2019-03-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,412,KR,2019-03-02
com.lckr.google,사장님:비서길들이기,413,KR,2019-03-02
com.dalcomsoft.ssb,SuperStarBTS,414,KR,2019-03-02
com.sgn.pandapop.gp,パンダポップ,415,KR,2019-03-02
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,416,KR,2019-03-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,417,KR,2019-03-02
com.gravity.HOD.aos,버스트(BURST),418,KR,2019-03-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,419,KR,2019-03-02
com.funplus.familyfarm,にじいろ牧場,420,KR,2019-03-02
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),421,KR,2019-03-02
com.akasekakr.app,노을빛세계에서너와노래를...,422,KR,2019-03-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),423,KR,2019-03-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,424,KR,2019-03-02
com.gamepub.te.g,손오공디펜스,425,KR,2019-03-02
com.ulugame.stormkr.google,이터널스톰,426,KR,2019-03-02
air.cn.kx.yttx.efun,삼국지PK,427,KR,2019-03-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,428,KR,2019-03-02
com.superb.yumi,유미의세포들withNAVERWEBTOON,429,KR,2019-03-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,430,KR,2019-03-02
com.tap4fun.reignofwar,インベーション,431,KR,2019-03-02
com.daerisoft.burger,아이러브버거:골목프랜차이즈,432,KR,2019-03-02
com.egls.ssrkr.gp,초시공전기,433,KR,2019-03-02
com.joymax.wind3,윈드러너Z,434,KR,2019-03-02
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,435,KR,2019-03-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,436,KR,2019-03-02
com.efun.krqq.google,삼국지라이브,437,KR,2019-03-02
kr.co.alterna.google,얼터너티브걸즈2,438,KR,2019-03-02
com.thumbage.xrzpGP,삼국에볼루션,439,KR,2019-03-02
com.linekong.sszj.krgp,촉산forkakao,440,KR,2019-03-02
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,441,KR,2019-03-02
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,442,KR,2019-03-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),443,KR,2019-03-02
com.gravity.dab.aos,던브레이크xRO콜라보,444,KR,2019-03-02
com.popfox.zombie,히트좀비-방치형좀비슈터게임,445,KR,2019-03-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,446,KR,2019-03-02
com.ulugames.mx.google,스텔라M,447,KR,2019-03-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,448,KR,2019-03-02
com.bingchen.sinmoo.google,전설의무신,449,KR,2019-03-02
com.mobirix.gs2016,GuardianSoul,450,KR,2019-03-02
com.pang.py2.google,풍운Z,451,KR,2019-03-02
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,452,KR,2019-03-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),453,KR,2019-03-02
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,454,KR,2019-03-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,455,KR,2019-03-02
com.ubisoft.dance.JustDance,JustDanceNow,456,KR,2019-03-02
com.tencent.warwings2,ウォー・ウィングス(WarWings),457,KR,2019-03-02
com.gamepub.yt.g,소년삼국지,458,KR,2019-03-02
com.ftt.hero_gl_4kakao,영웅forKakao,459,KR,2019-03-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,460,KR,2019-03-02
com.makingfun.mageandminions,Eternium,461,KR,2019-03-02
com.zeokraken.StellaVis,스텔라비스StellaVis,462,KR,2019-03-02
com.gamecaff.ebkr,에버배틀2,463,KR,2019-03-02
netHiGame.badugi,하이바둑이,464,KR,2019-03-02
com.kixeye.vegaconflict,VEGAConflict,465,KR,2019-03-02
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),466,KR,2019-03-02
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,467,KR,2019-03-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,468,KR,2019-03-02
com.funcell.wf.korea.google,WING전장의날개,469,KR,2019-03-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,470,KR,2019-03-02
com.factory608.MI,月刊アイドル,471,KR,2019-03-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,472,KR,2019-03-02
com.nexon.lyn.global,LYN:TheLightbringer,473,KR,2019-03-02
com.indiejoy.mergeheroes,머지히어로즈:진격의드래곤,474,KR,2019-03-02
com.playwith.orientalmyth.playstore,신세계:저승차사전,475,KR,2019-03-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,476,KR,2019-03-02
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,477,KR,2019-03-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,478,KR,2019-03-02
com.devsisters.crcw,CookieWars,479,KR,2019-03-02
com.ifungame.kimsnightgp,김씨협객전,480,KR,2019-03-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,481,KR,2019-03-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,482,KR,2019-03-02
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,483,KR,2019-03-02
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,484,KR,2019-03-02
com.longyou.changwutuan.ko,Au-allstarforKR,485,KR,2019-03-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),486,KR,2019-03-02
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,487,KR,2019-03-02
com.joycity.god,ダイスの神,488,KR,2019-03-02
com.webzen.muorigin2.google12,뮤오리진2(12),489,KR,2019-03-02
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,490,KR,2019-03-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,491,KR,2019-03-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,492,KR,2019-03-02
in.loop.hdmakeover,ホームデザインメイクオーバー,493,KR,2019-03-02
com.sports.real.golf.rival.online,GolfRival,494,KR,2019-03-02
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,495,KR,2019-03-02
com.treewiz.magicsword,SoulMagicOnline-RPG,496,KR,2019-03-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,497,KR,2019-03-02
com.socialquantum.acityint,メガポリス(Megapolis),498,KR,2019-03-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,499,KR,2019-03-02
air.com.sgn.cookiejam.gp,クッキージャム,500,KR,2019-03-02
com.gameinsight.tribez3gp,TradeIsland,501,KR,2019-03-02
com.gamepub.ew.g,전함제국:제국의귀환,502,KR,2019-03-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,503,KR,2019-03-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,504,KR,2019-03-02
com.naturalmotion.customstreetracer2,CSRRacing2,505,KR,2019-03-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,506,KR,2019-03-02
com.topgamesinc.evony,エボニー-王の帰還,507,KR,2019-03-02
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,508,KR,2019-03-02
com.kr.krhmzq.google,챔피언스매니저[모바사카],509,KR,2019-03-02
com.superplanet.videogameguardians,ビデオゲーム守護隊,510,KR,2019-03-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,511,KR,2019-03-02
com.starring.zgirls4.gp,Furies:LastEscape,512,KR,2019-03-02
com.zplay.willhero,ウィルヒーロー,513,KR,2019-03-02
com.igg.castleclash_kr,CastleClash:용맹한부대,514,KR,2019-03-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,515,KR,2019-03-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),516,KR,2019-03-02
com.entermate.stzbkakao,천하를탐하다forKakao,517,KR,2019-03-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,518,KR,2019-03-02
com.neptune.tantan,탄탄사천성forKakao,519,KR,2019-03-02
com.socketgames.KnightBattle,LeagueofBerserk,520,KR,2019-03-02
com.nekki.shadowfight3,シャドウファイト3,521,KR,2019-03-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,522,KR,2019-03-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,523,KR,2019-03-02
com.FF.LW,바바리안M,524,KR,2019-03-02
com.tritone.heroes,Heroes5,525,KR,2019-03-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,526,KR,2019-03-02
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,527,KR,2019-03-02
com.rayark.cytus2,CytusII(サイタスⅡ),528,KR,2019-03-02
com.archbears.bs,ブラサバ,529,KR,2019-03-02
com.pang.byshs.google1,별의소환사,530,KR,2019-03-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,531,KR,2019-03-02
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",532,KR,2019-03-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),533,KR,2019-03-02
com.linecorp.LGPJR,LINEブラウンストーリーズ,534,KR,2019-03-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,535,KR,2019-03-02
com.ea.games.r3_row,RealRacing3,536,KR,2019-03-02
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,537,KR,2019-03-02
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),538,KR,2019-03-02
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이,539,KR,2019-03-02
com.nintendo.zara,SuperMarioRun,540,KR,2019-03-02
