app_id,app_name,rank,country_code,date
info.blackroom.noir.pa,포이즌애플,353,KR,2018-06-24
com.neximolabs.droidtimelapsepro,FramelapsePro,354,KR,2018-06-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,355,KR,2018-06-24
com.iplay.shPandemic,신하야리가미-판데믹,356,KR,2018-06-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,357,KR,2018-06-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,358,KR,2018-06-24
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,359,KR,2018-06-24
com.embibleR,미가엘성경(개역개정),360,KR,2018-06-24
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),361,KR,2018-06-24
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,362,KR,2018-06-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,363,KR,2018-06-24
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,364,KR,2018-06-24
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,365,KR,2018-06-24
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,366,KR,2018-06-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,367,KR,2018-06-24
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,368,KR,2018-06-24
com.daedalic.skyhill,SKYHILL,369,KR,2018-06-24
com.sanbae.dimlight,ディム・ライト(DimLight),370,KR,2018-06-24
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,371,KR,2018-06-24
com.neutroncode.mp,NeutronMusicPlayer,372,KR,2018-06-24
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",373,KR,2018-06-24
com.codemasters.f12016,F12016,374,KR,2018-06-24
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",375,KR,2018-06-24
com.iplay.shDoll,신하야리가미-인형,376,KR,2018-06-24
com.iplay.shParasite,신하야리가미-기생충,377,KR,2018-06-24
com.Nanali.SallysLaw,Sally'sLaw,378,KR,2018-06-24
com.jaemin.biblep,성경과찬송,379,KR,2018-06-24
net.kairosoft.android.horse_en,PocketStables,380,KR,2018-06-24
com.iplay.WHappiness,프린세스에반젤W해피니스,381,KR,2018-06-24
com.inbark13.administrator.park2,Pipecuttingcalculator,382,KR,2018-06-24
com.kmplayerpro,KMPlayerPro,383,KR,2018-06-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,384,KR,2018-06-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,385,KR,2018-06-24
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,386,KR,2018-06-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,387,KR,2018-06-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,388,KR,2018-06-24
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,389,KR,2018-06-24
com.sesisoft.jinguji,진구지사부로Oldies,390,KR,2018-06-24
com.go9android.subwaysmarthelper21,지하철어디있니,391,KR,2018-06-24
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,392,KR,2018-06-24
com.elsebook.handal.voca,최고어휘,393,KR,2018-06-24
bruenor.magicbox,MagicDosBox,394,KR,2018-06-24
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,395,KR,2018-06-24
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,396,KR,2018-06-24
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,397,KR,2018-06-24
com.jsolwindlabs.usbotg,JSUSBOTG,398,KR,2018-06-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,399,KR,2018-06-24
com.NNSotf.LastGirl,탄막소녀,400,KR,2018-06-24
com.toh.callrecorderpro,コールレコーダープロ,401,KR,2018-06-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,402,KR,2018-06-24
air.com.davestudio.conplus,악몽의성Gold,403,KR,2018-06-24
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,404,KR,2018-06-24
org.kustom.widget.pro,KWGTKustomWidgetProKey,405,KR,2018-06-24
jrtstudio.music.ad.blocker,Android向け音楽プレーヤー,406,KR,2018-06-24
com.embarcadero.CableCacul,전선굵기계산기Pro,407,KR,2018-06-24
jp.gungho.dokuro,Dokuro,408,KR,2018-06-24
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,409,KR,2018-06-24
com.sagosago.Apartment.googleplay,サゴミニアパート,410,KR,2018-06-24
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,411,KR,2018-06-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,412,KR,2018-06-24
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,413,KR,2018-06-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,414,KR,2018-06-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,415,KR,2018-06-24
com.hg.townsmen7,TownsmenPremium,416,KR,2018-06-24
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,417,KR,2018-06-24
eyu.on.season.summer,SeasonCamera-夏の日,418,KR,2018-06-24
kr.kicc.easypospro,이지포스모바일Pro,419,KR,2018-06-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,420,KR,2018-06-24
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,421,KR,2018-06-24
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),422,KR,2018-06-24
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,423,KR,2018-06-24
volumio.browser.Volumio,Volumio,424,KR,2018-06-24
com.astragon.cs2016,ConstructionSimulator2,425,KR,2018-06-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,426,KR,2018-06-24
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),427,KR,2018-06-24
com.elsebook.handal.baleum,바른발음-우리말발음공부,428,KR,2018-06-24
mytown.street,MyTown:ストリートで遊ぶ,429,KR,2018-06-24
com.nitrome.inthedoghouse.premium,InTheDogHouse,430,KR,2018-06-24
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",431,KR,2018-06-24
com.esaptonor.spacerpg3,SpaceRPG3,432,KR,2018-06-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,433,KR,2018-06-24
com.iplay.lovesweets,러브스위츠,434,KR,2018-06-24
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,435,KR,2018-06-24
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,436,KR,2018-06-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,437,KR,2018-06-24
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,438,KR,2018-06-24
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,439,KR,2018-06-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,440,KR,2018-06-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,441,KR,2018-06-24
chalkboard.DGthemes,칠판카톡테마,442,KR,2018-06-24
com.mappau.apps.airbat,AirBtts,443,KR,2018-06-24
com.voiceye.player.hymn,찬양반주기(새찬송가),444,KR,2018-06-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,445,KR,2018-06-24
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,446,KR,2018-06-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,447,KR,2018-06-24
com.gamesoulstudio.backflipmadness,BackflipMadness,448,KR,2018-06-24
com.teamhc.project20ep1,잊혀진숲의아이들,449,KR,2018-06-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,450,KR,2018-06-24
net.kairosoft.android.fukuya_en,PocketClothier,451,KR,2018-06-24
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",452,KR,2018-06-24
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,453,KR,2018-06-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,454,KR,2018-06-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,455,KR,2018-06-24
com.digidust.elokence.akinator.paid,AkinatorVIP,456,KR,2018-06-24
com.mediocre.grannysmith,GrannySmith,457,KR,2018-06-24
com.arobasmusic.guitarpro,GuitarPro,458,KR,2018-06-24
imoblife.memorybooster.full,メモリブースター(MemoryBooster),459,KR,2018-06-24
com.playdekgames.twilightstruggle,TwilightStruggle,460,KR,2018-06-24
com.fizzd.connectedworlds,ADanceofFireandIce,461,KR,2018-06-24
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,462,KR,2018-06-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,463,KR,2018-06-24
com.sega.sonic4ep2,Sonic4EpisodeII,464,KR,2018-06-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,465,KR,2018-06-24
com.tocaboca.tocavacation,TocaLife:Vacation,466,KR,2018-06-24
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),467,KR,2018-06-24
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),468,KR,2018-06-24
com.mlb.RBIBaseball2018,R.B.I.Baseball18,469,KR,2018-06-24
com.MeteoGames.AlterDogma,AlterDogma,470,KR,2018-06-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),471,KR,2018-06-24
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,472,KR,2018-06-24
com.ChrisMcFarland.Tallowmere,Tallowmere,473,KR,2018-06-24
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,474,KR,2018-06-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,475,KR,2018-06-24
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,476,KR,2018-06-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,477,KR,2018-06-24
net.makewebapp.measurement,野帳と座標,478,KR,2018-06-24
com.djskarpia.moko,Moko-IconPack,479,KR,2018-06-24
com.monotype.android.font.husecret,HUSecret™KoreanFlipfont,480,KR,2018-06-24
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,481,KR,2018-06-24
com.lonelybench.DuckWarfare,DuckWarfare,482,KR,2018-06-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],483,KR,2018-06-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,484,KR,2018-06-24
kr.aboy.tools,SmartTools-ツールボックス,485,KR,2018-06-24
hclab.pastel_rosequartz,PastelRoseQuartz,486,KR,2018-06-24
com.dotemu.ys1x,イースIクロニクルズ,487,KR,2018-06-24
org.tvp.kirikiri2,Kirikiroid2,488,KR,2018-06-24
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,489,KR,2018-06-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,490,KR,2018-06-24
com.acton.nakedking1Human,네이키드킹,491,KR,2018-06-24
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,492,KR,2018-06-24
com.playdead.limbo.full,LIMBO,493,KR,2018-06-24
air.com.distractionware.vvvvvvmobile,VVVVVV,494,KR,2018-06-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,495,KR,2018-06-24
com.daolsoft.MinjungEKE,민중엣센스영한영사전,496,KR,2018-06-24
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),497,KR,2018-06-24
kr.co.trutory.license.housepro,공인중개사기출문제해설집,498,KR,2018-06-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,499,KR,2018-06-24
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,500,KR,2018-06-24
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,501,KR,2018-06-24
com.imayi.dinodigger3,DinosaurDigger3,502,KR,2018-06-24
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,503,KR,2018-06-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,504,KR,2018-06-24
com.burleighlabs.babypics,BabyPics,505,KR,2018-06-24
free_translator.all,すべての言語の翻訳,506,KR,2018-06-24
air.PIPEFITTER800X480,Pipefitter,507,KR,2018-06-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,508,KR,2018-06-24
com.dotemu.neogeo.mslug2,METALSLUG2,509,KR,2018-06-24
com.softmedia.receiver,AirReceiver,510,KR,2018-06-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,511,KR,2018-06-24
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,512,KR,2018-06-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,513,KR,2018-06-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,514,KR,2018-06-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,515,KR,2018-06-24
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,516,KR,2018-06-24
com.mystcmage.android.tichu,Tichu,517,KR,2018-06-24
org.lukeallen.bomberfull,AtomicBomberFull,518,KR,2018-06-24
com.dictionary.paid,Dictionary.comPremium,519,KR,2018-06-24
example.matharithmetics_pro,数学のトリックPRO,520,KR,2018-06-24
com.happyconz.autoboy,AutoBoyPro,521,KR,2018-06-24
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,522,KR,2018-06-24
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,523,KR,2018-06-24
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,524,KR,2018-06-24
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,525,KR,2018-06-24
com.noodlecake.framed2,FRAMED2,526,KR,2018-06-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,527,KR,2018-06-24
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,528,KR,2018-06-24
net.kairosoft.android.noujou_en,PocketHarvest,529,KR,2018-06-24
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,530,KR,2018-06-24
mytown.hospital,MyTown:Hospitalホスピタル,531,KR,2018-06-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,532,KR,2018-06-24
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,533,KR,2018-06-24
com.bossastudios.ss13touch,SurgeonSimulator,534,KR,2018-06-24
com.madsys.billiardsPlay,리얼당구PRO,535,KR,2018-06-24
io.sa21c.sgsmanager,SGSmanager,536,KR,2018-06-24
com.devolver.spaceplan,SPACEPLAN,537,KR,2018-06-24
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,538,KR,2018-06-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,539,KR,2018-06-24
air.dog.muin,무인세계,540,KR,2018-06-24
