app_id,app_name,rank,country_code,date
com.codemasters.cmrally,ColinMcRaeRally,360,KR,2016-01-01
com.younghorses.octodad,Octodad:DadliestCatch,361,KR,2016-01-01
com.kevinbradford.games.theguides,TheGuides,362,KR,2016-01-01
com.ninefactory.zikiri,내가지키리+,363,KR,2016-01-01
air.tales.A0.A1,[추리]할아버지와요람,364,KR,2016-01-01
com.etterstudio.emc,EMC,365,KR,2016-01-01
com.endspacevr,EndSpaceVRforCardboard,366,KR,2016-01-01
ch.feinheit.games.firststrike,FirstStrike1.2,367,KR,2016-01-01
air.eins.v07,고양이와춤을,368,KR,2016-01-01
com.chillingo.powerpingpong.android.gplay,PowerPingPong,369,KR,2016-01-01
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,370,KR,2016-01-01
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,371,KR,2016-01-01
com.alawar.paranormal.gplay.premium,ParanormalPursuit,372,KR,2016-01-01
org.topia.app,TopiaWorldBuilder,373,KR,2016-01-01
kemco.execreate.revenantsaga,RPGレヴナントサーガ-KEMCO,374,KR,2016-01-01
air.com.amanitadesign.botanicula,Botanicula,375,KR,2016-01-01
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,376,KR,2016-01-01
net.kairosoft.android.tennis_ja,テニスクラブ物語,377,KR,2016-01-01
com.borderleap.harmony3,『ハーモニー3,378,KR,2016-01-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",379,KR,2016-01-01
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,380,KR,2016-01-01
com.squareenix.tombraider1classic,TombRaiderI,381,KR,2016-01-01
com.dotemu.neogeo.mslugx,METALSLUGX,382,KR,2016-01-01
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,383,KR,2016-01-01
com.sega.soniccd,SonicCD™,384,KR,2016-01-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,385,KR,2016-01-01
com.egmont.myLittlePony,MyLittlePony,386,KR,2016-01-01
com.psidevelopment.pacificfleet,PacificFleet,387,KR,2016-01-01
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),388,KR,2016-01-01
info.goro3goro.joseki,囲碁定石辞典,389,KR,2016-01-01
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,390,KR,2016-01-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,391,KR,2016-01-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,392,KR,2016-01-01
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,393,KR,2016-01-01
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,394,KR,2016-01-01
info.goro3goro.gojoseki,囲碁定石を覚える,395,KR,2016-01-01
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,396,KR,2016-01-01
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,397,KR,2016-01-01
com.hemispheregames.osmos,OsmosHD,398,KR,2016-01-01
com.nvidia.valvesoftware.halflife2,Half-Life2,399,KR,2016-01-01
vo.threes.exclaim,Threes!,400,KR,2016-01-01
com.mansai777.sp.feverkingblade,F.キングブレイド,401,KR,2016-01-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,402,KR,2016-01-01
air.eins.v03,와쳐M1,403,KR,2016-01-01
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,404,KR,2016-01-01
com.vlambeer.RidiculousFishing,RidiculousFishing,405,KR,2016-01-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,406,KR,2016-01-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,407,KR,2016-01-01
biz.afeel.digrun,DigRun(ディグラン),408,KR,2016-01-01
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,409,KR,2016-01-01
kemco.hitpoint.valkyriasoul,RPGヴァルキュリアソウル-KEMCO,410,KR,2016-01-01
com.etterstudio.pnp,Plug&Play,411,KR,2016-01-01
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),412,KR,2016-01-01
com.bunavi.BlueMarbleG,부루마불Plus,413,KR,2016-01-01
nl.omnivision.halligalli,HalliGalli,414,KR,2016-01-01
com.squareenix.dxm,DeusEx:TheFall,415,KR,2016-01-01
air.bitDungeon,bitDungeon,416,KR,2016-01-01
it.b77.pianomaster2,ピアノマスター,417,KR,2016-01-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,418,KR,2016-01-01
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,419,KR,2016-01-01
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,420,KR,2016-01-01
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,421,KR,2016-01-01
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),422,KR,2016-01-01
com.giantssoftware.fs14,FarmingSimulator14,423,KR,2016-01-01
com.forever.iesabel,Iesabel,424,KR,2016-01-01
com.welg.mr,BeamDamageEngine,425,KR,2016-01-01
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),426,KR,2016-01-01
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,427,KR,2016-01-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],428,KR,2016-01-01
com.activision.gw3.dimensions,GeometryWars3:Dimensions,429,KR,2016-01-01
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,430,KR,2016-01-01
com.snkplaymore.android012,餓狼伝説SPECIAL,431,KR,2016-01-01
babosoft.games.hoola,훌라훌라(카드게임),432,KR,2016-01-01
metro.android,パリの地下鉄のシミュレーター,433,KR,2016-01-01
com.inkle.eightydays,80Days,434,KR,2016-01-01
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,435,KR,2016-01-01
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,436,KR,2016-01-01
com.BC.eyeoneye,눈과눈과눈,437,KR,2016-01-01
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,438,KR,2016-01-01
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,439,KR,2016-01-01
com.g5e.inbetweenland.android.full,InbetweenLand(Full),440,KR,2016-01-01
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),441,KR,2016-01-01
com.agaming.mentalhospitaliii,MentalHospitalIII,442,KR,2016-01-01
com.inxile.Choplifter_HD,ChoplifterHD,443,KR,2016-01-01
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),444,KR,2016-01-01
com.fantasyflightgames.BattleLore,BattleLore:Command,445,KR,2016-01-01
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,446,KR,2016-01-01
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,447,KR,2016-01-01
com.Origin8.Sentinel4,Sentinel4:DarkStar,448,KR,2016-01-01
com.foursakenmedia.blockfortress,BlockFortress,449,KR,2016-01-01
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,450,KR,2016-01-01
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,451,KR,2016-01-01
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,452,KR,2016-01-01
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),453,KR,2016-01-01
com.alawar.darkstrokes2.gplay,DarkStrokes2,454,KR,2016-01-01
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,455,KR,2016-01-01
com.magmon.LegendDaryTwo,LegendDary2,456,KR,2016-01-01
air.com.shirogames.evoland12,Evoland,457,KR,2016-01-01
air.com.stoicstudio.BannerSaga,TheBannerSaga,458,KR,2016-01-01
com.jundroo.SimplePlanes,SimplePlanes,459,KR,2016-01-01
com.KelliNoda.Battleheart,Battleheart,460,KR,2016-01-01
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,461,KR,2016-01-01
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),462,KR,2016-01-01
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,463,KR,2016-01-01
kr.co.playbean.samkuk,三国志英雄対戦,464,KR,2016-01-01
com.sega.sonic4epi,Sonic4™EpisodeI,465,KR,2016-01-01
com.possiblegames.edge,AdventuresofPocoEco,466,KR,2016-01-01
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,467,KR,2016-01-01
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,468,KR,2016-01-01
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,469,KR,2016-01-01
com.teamhc.project4pro,우리들의날개는언제부턴가부서졌다EP1,470,KR,2016-01-01
net.mobigame.edge.extended,EDGEExtended,471,KR,2016-01-01
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,472,KR,2016-01-01
net.lonewolfgames.games.thelostship,難破船,473,KR,2016-01-01
com.arcticmill.castleraid2,CastleRaid2,474,KR,2016-01-01
com.curlkinggamestudio.combinerobot,コンバインロボット,475,KR,2016-01-01
com.eline.neveralone,NeverAloneKisimaIngitchuna,476,KR,2016-01-01
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,477,KR,2016-01-01
com.twodboy.worldofgoofull,ワールド･オブ･グー,478,KR,2016-01-01
com.promotionsoftware.emergencymobile,EMERGENCY,479,KR,2016-01-01
com.studioh.bcrpgpaid,DungeonWars,480,KR,2016-01-01
com.dotemu.raidenlegacy,RaidenLegacy,481,KR,2016-01-01
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,482,KR,2016-01-01
com.team.leesin,하나의세계,483,KR,2016-01-01
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),484,KR,2016-01-01
com.bandainamcoent.pacmancedx.tv,PAC-MANCEDXTV,485,KR,2016-01-01
com.softzen.omp,ブタ君とヒヨコたち!,486,KR,2016-01-01
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,487,KR,2016-01-01
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),488,KR,2016-01-01
com.mlb.RBIBaseball,R.B.I.Baseball14,489,KR,2016-01-01
net.teamdtr.tears910u,티어즈-아홉개열개,490,KR,2016-01-01
com.oozooinc.MonsterSlashGame,BrandnewBoy,491,KR,2016-01-01
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,492,KR,2016-01-01
com.nekki2players.beatdabeat,BeatdaBeat,493,KR,2016-01-01
com.uppercut_games.epoch,EPOCH（エポック）,494,KR,2016-01-01
com.laserdog.alone,ALONE...,495,KR,2016-01-01
com.youns.r4wish_p,런투위시:어센트,496,KR,2016-01-01
com.mobirix.newbadukp_goo,은별바둑2Plus,497,KR,2016-01-01
com.ogien.trainsimpro,TrainSimPro,498,KR,2016-01-01
com.skyjetinter.chaoslite,C.H.A.O.S,499,KR,2016-01-01
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,500,KR,2016-01-01
net.kairosoft.android.onsen_en,HotSpringsStory,501,KR,2016-01-01
com.noodlecake.magegauntlet,MageGauntlet,502,KR,2016-01-01
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,503,KR,2016-01-01
com.khg.doorkickers,DoorKickers,504,KR,2016-01-01
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,505,KR,2016-01-01
com.fireflame.dungeonraid,DungeonRaid,506,KR,2016-01-01
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,507,KR,2016-01-01
com.nvidia.valvesoftware.halflife2ep1,Half-Life2:EpisodeOne,508,KR,2016-01-01
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,509,KR,2016-01-01
defeng.pop.innodis.and,디펜지아스트로POP,510,KR,2016-01-01
com.glutenfreegames.snakesimulator,SnakeSimulator,511,KR,2016-01-01
com.glutenfreegames.catsimulator,StrayCatSimulator,512,KR,2016-01-01
com.starcommand.scgame,StarCommand,513,KR,2016-01-01
com.turner.cnrockbandits,RockBandits-AdventureTime,514,KR,2016-01-01
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),515,KR,2016-01-01
com.welg.bde,BeamDamageEngine2.0,516,KR,2016-01-01
com.glutenfreegames.dolphinsimulator,DolphinSimulator,517,KR,2016-01-01
com.joara.downfull,다운(Down)-파리대왕,518,KR,2016-01-01
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,519,KR,2016-01-01
com.paradoxplaza.imagicka,Magicka,520,KR,2016-01-01
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),521,KR,2016-01-01
com.Origin8.Sentinel3,Sentinel3:Homeworld,522,KR,2016-01-01
net.appliforest.Mahjong,四人麻雀,523,KR,2016-01-01
me.zed_0xff.android.alchemy.premium,AlchemyPremium,524,KR,2016-01-01
air.eins.v02,와쳐M2,525,KR,2016-01-01
com.jakyl.spirithd,SpiritHD,526,KR,2016-01-01
com.Freeride.Freerider,FPVFreerider,527,KR,2016-01-01
com.turner.grudgeball,グラッジボール,528,KR,2016-01-01
com.skyfox.foxoneSM,FoxOneSpecialMissions,529,KR,2016-01-01
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,530,KR,2016-01-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,531,KR,2016-01-01
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,532,KR,2016-01-01
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,533,KR,2016-01-01
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,534,KR,2016-01-01
com.pastagames.ro1mobile,レイマンジャングルラン,535,KR,2016-01-01
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,536,KR,2016-01-01
air.foxandsheep.pettingzoo,体験型動物園,537,KR,2016-01-01
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,538,KR,2016-01-01
com.SoftGamesInc.PixelWorld,PixelWorld,539,KR,2016-01-01
com.skybound.TWDA,TheWalkingDead:Assault,540,KR,2016-01-01
