app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,348,KR,2017-12-02
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,349,KR,2017-12-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,350,KR,2017-12-02
air.com.alenddl.AltongEngFull,알통여행영어Full,351,KR,2017-12-02
com.digidust.elokence.akinator.paid,AkinatorVIP,352,KR,2017-12-02
com.embibleR,미가엘성경(개역개정),353,KR,2017-12-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,354,KR,2017-12-02
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,355,KR,2017-12-02
com.sechan.retrorpgforeveryone,모두를위한정통RPG,356,KR,2017-12-02
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,357,KR,2017-12-02
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,358,KR,2017-12-02
com.czechgames.galaxytrucker,GalaxyTrucker,359,KR,2017-12-02
net.kairosoft.android.depart_en,MegaMallStory,360,KR,2017-12-02
com.appbank.deluxebible,디럭스성경찬송,361,KR,2017-12-02
air.novelengine.fortune,포춘하모니,362,KR,2017-12-02
com.rt.hook,Hook,363,KR,2017-12-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),364,KR,2017-12-02
com.mezamane.megumi.pro,一択彼女　加藤恵,365,KR,2017-12-02
com.TailoredMusic.RainyMood,RainyMood,366,KR,2017-12-02
com.gameday.SnowRain,스노우레인,367,KR,2017-12-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,368,KR,2017-12-02
com.tocaboca.tocahospital,TocaLife:Hospital,369,KR,2017-12-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,370,KR,2017-12-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,371,KR,2017-12-02
com.jumpgames.pacificrim,PacificRim,372,KR,2017-12-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,373,KR,2017-12-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,374,KR,2017-12-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,375,KR,2017-12-02
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,376,KR,2017-12-02
august.mendeleev.pro,周期表の2017PRO,377,KR,2017-12-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,378,KR,2017-12-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,379,KR,2017-12-02
com.interplay.prehistorik,Prehistorik,380,KR,2017-12-02
com.moontm.Dungeon999F,ダンジョン999,381,KR,2017-12-02
com.mediocre.grannysmith,GrannySmith,382,KR,2017-12-02
com.andymstone.metronomepro,メトロノームは、Proビーツ,383,KR,2017-12-02
jp.co.capcom.gyakusai6en,SpiritofJustice,384,KR,2017-12-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,385,KR,2017-12-02
com.applemint.imissher,그래도그녀를그리워한다,386,KR,2017-12-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,387,KR,2017-12-02
com.indiside.hunter,쯔꾸르[던전헌터],388,KR,2017-12-02
com.hamsteroncoke.zenge,Zenge,389,KR,2017-12-02
com.forever.violett,Violett,390,KR,2017-12-02
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,391,KR,2017-12-02
com.illucalab.majo,魔法の女子高生,392,KR,2017-12-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,393,KR,2017-12-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,394,KR,2017-12-02
com.worms3.app,Worms3,395,KR,2017-12-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),396,KR,2017-12-02
com.iPlay.Kizuna,구원의반재림조,397,KR,2017-12-02
com.dictionary.paid,Dictionary.comPremium,398,KR,2017-12-02
com.toh.callrecorderpro,コールレコーダープロ,399,KR,2017-12-02
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),400,KR,2017-12-02
com.jewonagency.confession,새로운피조물고백기도집,401,KR,2017-12-02
com.jumpgames.RealSteel,RealSteel,402,KR,2017-12-02
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,403,KR,2017-12-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,404,KR,2017-12-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,405,KR,2017-12-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,406,KR,2017-12-02
com.djskarpia.moko,Moko-IconPack,407,KR,2017-12-02
com.fde.avpevolution,AVP:Evolution,408,KR,2017-12-02
com.madsys.billiardsPlay,리얼당구PRO,409,KR,2017-12-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,410,KR,2017-12-02
com.go9android.subwaysmarthelper21,지하철어디있니,411,KR,2017-12-02
com.yudiz.idoser,I-DoserPremium,412,KR,2017-12-02
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,413,KR,2017-12-02
air.com.davestudio.conplus,악몽의성Gold,414,KR,2017-12-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],415,KR,2017-12-02
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),416,KR,2017-12-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,417,KR,2017-12-02
com.Studio17.drawriderplus,DrawRider+,418,KR,2017-12-02
com.seyeonsoft.princess,筋肉ひめ,419,KR,2017-12-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,420,KR,2017-12-02
co.byeol.sijakhanja,시작한자,421,KR,2017-12-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,422,KR,2017-12-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,423,KR,2017-12-02
com.joymoa.civilization,문명:레볼루션,424,KR,2017-12-02
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,425,KR,2017-12-02
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,426,KR,2017-12-02
kr.co.topaz7company.blackbox,ブラックボックスX,427,KR,2017-12-02
com.teamhc.project2ep1,TimeTravelers,428,KR,2017-12-02
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,429,KR,2017-12-02
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,430,KR,2017-12-02
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,431,KR,2017-12-02
com.itdeve.customaimpro,CustomaimPro,432,KR,2017-12-02
com.nekki2players.beatdabeat,BeatdaBeat,433,KR,2017-12-02
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,434,KR,2017-12-02
com.iViNi.bmwhatFull,CarlyforBMWPro,435,KR,2017-12-02
com.zara.app.compassprok,太陽と生活,436,KR,2017-12-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,437,KR,2017-12-02
org.lukeallen.bomberfull,AtomicBomberFull,438,KR,2017-12-02
com.tinybuild.PartyHardGO,PartyHardGo,439,KR,2017-12-02
net.kairosoft.android.pyramid_en,ThePyraplex,440,KR,2017-12-02
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,441,KR,2017-12-02
air.com.alenddl.epp_plus,자동암기영어패턴Full,442,KR,2017-12-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",443,KR,2017-12-02
com.noodlecake.chameleonrun,ChameleonRun,444,KR,2017-12-02
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,445,KR,2017-12-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,446,KR,2017-12-02
com.dcco.app.iSilo,iSilo,447,KR,2017-12-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,448,KR,2017-12-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,449,KR,2017-12-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,450,KR,2017-12-02
com.vinwap.parallaxwallpaper,3DParallaxBackground,451,KR,2017-12-02
com.daysofwonder.tt.android,TickettoRide,452,KR,2017-12-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,453,KR,2017-12-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),454,KR,2017-12-02
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,455,KR,2017-12-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,456,KR,2017-12-02
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,457,KR,2017-12-02
accky.kreved.skrwt.skrwt,SKRWT,458,KR,2017-12-02
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,459,KR,2017-12-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,460,KR,2017-12-02
com.playdekgames.twilightstruggle,TwilightStruggle,461,KR,2017-12-02
com.arter97.donation,arter97DonationPackage,462,KR,2017-12-02
com.natewren.lines,ライン-ミニマリストのアイコン,463,KR,2017-12-02
com.teamspeak.ts3client,TeamSpeak3,464,KR,2017-12-02
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,465,KR,2017-12-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,466,KR,2017-12-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,467,KR,2017-12-02
imoblife.memorybooster.full,メモリブースター(MemoryBooster),468,KR,2017-12-02
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,469,KR,2017-12-02
com.thegentlebros.catquest,キャットクエスト,470,KR,2017-12-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,471,KR,2017-12-02
com.squareenixmontreal.deusexgo,DeusExGO,472,KR,2017-12-02
com.jpspso.photoCleaner.paid,フォトクリーナー,473,KR,2017-12-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,474,KR,2017-12-02
com.t2ksports.wwe2k15mobile,WWE2K,475,KR,2017-12-02
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,476,KR,2017-12-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,477,KR,2017-12-02
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,478,KR,2017-12-02
com.apalon.weatherlive,天気ライブ,479,KR,2017-12-02
kr.aboy.tools,SmartTools-ツールボックス,480,KR,2017-12-02
com.apalon.weatherlive,天気ライブ,481,KR,2017-12-02
kr.aboy.tools,SmartTools-ツールボックス,482,KR,2017-12-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,483,KR,2017-12-02
com.nxcare.diet108,Daily108BowsDiet,484,KR,2017-12-02
com.idriscelik.f787anadolu,Flight787-Advanced,485,KR,2017-12-02
com.elsebook.handal.saja,사면초가-사자성어공부,486,KR,2017-12-02
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",487,KR,2017-12-02
studio.nano.muyeonpro,무연,488,KR,2017-12-02
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,489,KR,2017-12-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,490,KR,2017-12-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,491,KR,2017-12-02
com.astragon.trucksim,TruckSimulation16,492,KR,2017-12-02
com.appgeneration.itunerpro,myTunerRadioPro,493,KR,2017-12-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,494,KR,2017-12-02
dk.tacit.android.foldersync.full,FolderSyncPro,495,KR,2017-12-02
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,496,KR,2017-12-02
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,497,KR,2017-12-02
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",498,KR,2017-12-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,499,KR,2017-12-02
com.creativemobile.beholder,Beholder,500,KR,2017-12-02
com.ronimusic.asd,AmazingSlowDowner,501,KR,2017-12-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,502,KR,2017-12-02
com.whed.letsforestpaid,みんなの森プレミアム,503,KR,2017-12-02
sportsinteractive.fmt17,FootballManagerTouch2017,504,KR,2017-12-02
ilmfinity.evocreo.main.android,EvoCreo,505,KR,2017-12-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,506,KR,2017-12-02
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",507,KR,2017-12-02
nl.omnivision.halligalli,HalliGalli,508,KR,2017-12-02
com.alexvas.dvr.pro,tinyCamPRO-Swissknifetomonitorcam,509,KR,2017-12-02
com.dingogames.tastyplanet1,TastyPlanet,510,KR,2017-12-02
com.acram.EightMinuteEmpire,八分帝国,511,KR,2017-12-02
bruenor.magicbox,MagicDosBox,512,KR,2017-12-02
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,513,KR,2017-12-02
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,514,KR,2017-12-02
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,515,KR,2017-12-02
com.fishstix.dosbox,DosBoxTurbo,516,KR,2017-12-02
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,517,KR,2017-12-02
au.com.shiftyjelly.pocketcasts,PocketCasts,518,KR,2017-12-02
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,519,KR,2017-12-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",520,KR,2017-12-02
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,521,KR,2017-12-02
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,522,KR,2017-12-02
com.softzen.mysecretplus,마이시크릿러브소장판,523,KR,2017-12-02
cz.zdenekhorak.mibandtools,Tools&MiBand,524,KR,2017-12-02
com.hmyent.nosmoking,禁煙ノートPro,525,KR,2017-12-02
com.willsykes.perfectmoon,PerfectMoon,526,KR,2017-12-02
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,527,KR,2017-12-02
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,528,KR,2017-12-02
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,529,KR,2017-12-02
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,530,KR,2017-12-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,531,KR,2017-12-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",532,KR,2017-12-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),533,KR,2017-12-02
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,534,KR,2017-12-02
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),535,KR,2017-12-02
com.acram.steam,「スチーム：富へのレール」公式版,536,KR,2017-12-02
com.vertumus.cryten,Cryten-IconPack,537,KR,2017-12-02
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,538,KR,2017-12-02
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,539,KR,2017-12-02
com.hydrix.laurene,ConstructionMasterPro,540,KR,2017-12-02
