app_id,app_name,rank,country_code,date
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,349,KR,2018-01-04
com.turner.atskisafari,SkiSafari:AdventureTime,350,KR,2018-01-04
com.dcco.app.iSilo,iSilo,351,KR,2018-01-04
com.safeincloud,パスワードマネージャーSafeInCloudPro,352,KR,2018-01-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],353,KR,2018-01-04
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,354,KR,2018-01-04
es.brokenrul.oldmansjourney,OldMan'sJourney,355,KR,2018-01-04
com.cloudmosa.puffin,PuffinBrowserPro,356,KR,2018-01-04
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,357,KR,2018-01-04
com.lwi.android.flappsfull,FloatingApps(multitasking),358,KR,2018-01-04
com.ss.squarehome.key,スクエアホームのキー-ランチャー,359,KR,2018-01-04
kr.co.topaz7company.blackbox,ブラックボックスX,360,KR,2018-01-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,361,KR,2018-01-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,362,KR,2018-01-04
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,363,KR,2018-01-04
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,364,KR,2018-01-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",365,KR,2018-01-04
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,366,KR,2018-01-04
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,367,KR,2018-01-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,368,KR,2018-01-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,369,KR,2018-01-04
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),370,KR,2018-01-04
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,371,KR,2018-01-04
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),372,KR,2018-01-04
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),373,KR,2018-01-04
vr.audio.voicerecorderpro,ボイスレコーダープロ,374,KR,2018-01-04
com.SongGameDev.EleTD,ElementTD,375,KR,2018-01-04
com.jumpgames.pacificrim,PacificRim,376,KR,2018-01-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,377,KR,2018-01-04
com.mgameday.SnowRain2,스노우레인2,378,KR,2018-01-04
eyu.on.season.fall,SeasonCamera-秋の日,379,KR,2018-01-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),380,KR,2018-01-04
com.gameday.SnowRain,스노우레인,381,KR,2018-01-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,382,KR,2018-01-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,383,KR,2018-01-04
air.android.app.watchmanager,GearManagerforAll,384,KR,2018-01-04
com.hamsteroncoke.zenge,Zenge,385,KR,2018-01-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,386,KR,2018-01-04
com.valorware.ninthdawnii,9thDawnII2RPG,387,KR,2018-01-04
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),388,KR,2018-01-04
co.byeol.tomakhistory,토막한국사,389,KR,2018-01-04
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,390,KR,2018-01-04
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,391,KR,2018-01-04
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,392,KR,2018-01-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,393,KR,2018-01-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,394,KR,2018-01-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",395,KR,2018-01-04
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,396,KR,2018-01-04
yo.app,YoWindow天候,397,KR,2018-01-04
com.thegentlebros.catquest,キャットクエスト,398,KR,2018-01-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,399,KR,2018-01-04
com.epsxe.ePSXe,ePSXeforAndroid,400,KR,2018-01-04
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,401,KR,2018-01-04
com.dotemu.ys1x,イースIクロニクルズ,402,KR,2018-01-04
com.jaemin.biblep,성경과찬송,403,KR,2018-01-04
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,404,KR,2018-01-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),405,KR,2018-01-04
dejan.llevo3.belo,Belo[substratum],406,KR,2018-01-04
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,407,KR,2018-01-04
com.dotemu.neogeo.mslug,METALSLUG,408,KR,2018-01-04
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,409,KR,2018-01-04
eyu.on.season.spring,SeasonCamera-春の日,410,KR,2018-01-04
com.tribe.hondoom,大出産部族,411,KR,2018-01-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,412,KR,2018-01-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,413,KR,2018-01-04
com.noodlecake.framed2,FRAMED2,414,KR,2018-01-04
com.younghorses.octodad,Octodad:DadliestCatch,415,KR,2018-01-04
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,416,KR,2018-01-04
com.xysystem.xyview,자이뷰-XyView,417,KR,2018-01-04
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,418,KR,2018-01-04
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,419,KR,2018-01-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,420,KR,2018-01-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,421,KR,2018-01-04
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,422,KR,2018-01-04
com.iplay.nos,여름빛노스탤지어,423,KR,2018-01-04
com.ksmobile.pro.launcher,💎CMLauncherPro,424,KR,2018-01-04
com.riseupgames.proshot2,ProShot,425,KR,2018-01-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,426,KR,2018-01-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,427,KR,2018-01-04
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,428,KR,2018-01-04
com.fde.avpevolution,AVP:Evolution,429,KR,2018-01-04
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,430,KR,2018-01-04
com.marinetraffic.android,MarineTrafficshippositions,431,KR,2018-01-04
eyu.on.season.winter,SeasonCamera-冬の日,432,KR,2018-01-04
com.devolver.hatofulboyfriend,はーとふる彼氏,433,KR,2018-01-04
com.noodlecake.waywardsouls,WaywardSouls,434,KR,2018-01-04
mytown.mall,MyTown:ショッピングモール,435,KR,2018-01-04
com.FF.DNM,던전앤메모리즈,436,KR,2018-01-04
com.sagosago.PetCafe.googleplay,ペットカフェ,437,KR,2018-01-04
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,438,KR,2018-01-04
com.teaandcakegames.yandereschool,YandereSchool,439,KR,2018-01-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,440,KR,2018-01-04
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,441,KR,2018-01-04
com.fishstix.dosbox,DosBoxTurbo,442,KR,2018-01-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,443,KR,2018-01-04
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,444,KR,2018-01-04
com.tocaboca.tocahospital,TocaLife:Hospital,445,KR,2018-01-04
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,446,KR,2018-01-04
august.mendeleev.pro,周期表の2018PRO,447,KR,2018-01-04
com.funlab.looppremium,InfinityLoopPremium,448,KR,2018-01-04
net.kairosoft.android.cruise_en,WorldCruiseStory,449,KR,2018-01-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,450,KR,2018-01-04
com.astragon.trucksim,TruckSimulation16,451,KR,2018-01-04
chalkboard.DGthemes,칠판카톡테마,452,KR,2018-01-04
com.mystcmage.android.tichu,Tichu,453,KR,2018-01-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,454,KR,2018-01-04
info.wobamedia.mytalkingpet.plus,私のお話ペット,455,KR,2018-01-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,456,KR,2018-01-04
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",457,KR,2018-01-04
com.daol.MJEsKoEsDic,민중엣센스서한서사전,458,KR,2018-01-04
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,459,KR,2018-01-04
com.TailoredMusic.RainyMood,RainyMood,460,KR,2018-01-04
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,461,KR,2018-01-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),462,KR,2018-01-04
cz.hipercalc.pro,HiPERCalcPro,463,KR,2018-01-04
com.jumpgames.RealSteel,RealSteel,464,KR,2018-01-04
com.squareenixmontreal.deusexgo,DeusExGO,465,KR,2018-01-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,466,KR,2018-01-04
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,467,KR,2018-01-04
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,468,KR,2018-01-04
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,469,KR,2018-01-04
sammyeong.Claendar.price2018,2018년삼명간지택일력,470,KR,2018-01-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,471,KR,2018-01-04
com.toh.callrecorderpro,コールレコーダープロ,472,KR,2018-01-04
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,473,KR,2018-01-04
com.herocraft.game.icerage,IceRage:Hockey,474,KR,2018-01-04
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,475,KR,2018-01-04
net.kairosoft.android.bokujou_en,8-BitFarm,476,KR,2018-01-04
brownmonster.app.game.rushrally2,RushRally2,477,KR,2018-01-04
com.michael.gospel.full,미가엘복음성가(1000곡),478,KR,2018-01-04
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",479,KR,2018-01-04
com.Bulosodeuk.REDDEN,REDDEN,480,KR,2018-01-04
com.phasis.android.notepad,한자단어변환,481,KR,2018-01-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,482,KR,2018-01-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,483,KR,2018-01-04
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,484,KR,2018-01-04
com.want.hanja1000_01,천원한자한자급수pt.1,485,KR,2018-01-04
kr.co.ebs.thunderman,번개맨코딩게임,486,KR,2018-01-04
net.kairosoft.android.townshop_en,BizBuilderDelux,487,KR,2018-01-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,488,KR,2018-01-04
com.androvidpro,AndroVidPro-ビデオエディタ,489,KR,2018-01-04
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,490,KR,2018-01-04
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,491,KR,2018-01-04
net.kairosoft.android.edotowns,大江戸タウンズ,492,KR,2018-01-04
com.agaming.survive.tll,Survive:TheLostLands,493,KR,2018-01-04
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,494,KR,2018-01-04
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,495,KR,2018-01-04
air.com.alenddl.epp_plus,자동암기영어패턴Full,496,KR,2018-01-04
com.slpshouse.barumi,"바르미(언어치료,조음치료)",497,KR,2018-01-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,498,KR,2018-01-04
com.joymoa.civilization,문명:레볼루션,499,KR,2018-01-04
radiotime.player,TuneInRadioPro,500,KR,2018-01-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,501,KR,2018-01-04
com.sbcompany,상법회사편오디오조문듣기,502,KR,2018-01-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,503,KR,2018-01-04
com.teamspeak.ts3client,TeamSpeak3,504,KR,2018-01-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,505,KR,2018-01-04
com.sechan.retrorpgforeveryone,모두를위한정통RPG,506,KR,2018-01-04
com.themezilla.osx,OSX11-IconPack,507,KR,2018-01-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,508,KR,2018-01-04
com.dotemu.neogeo.mslug2,METALSLUG2,509,KR,2018-01-04
defeng.pop.innodis.and,디펜지아스트로POP,510,KR,2018-01-04
com.jmhb,헌법전체오디오조문듣기,511,KR,2018-01-04
com.DefiantDev.SkiSafari,SkiSafari,512,KR,2018-01-04
me.ideariboso.capricciopro,Capriccio(プロ),513,KR,2018-01-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,514,KR,2018-01-04
air.novelengine.babycat.kor,우리집아기고양이,515,KR,2018-01-04
com.Illam.Mirage,ミラージュ：イリュージョンズ,516,KR,2018-01-04
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,517,KR,2018-01-04
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,518,KR,2018-01-04
com.peterhohsy.mybowlingpro,MyBowlingScoreboardPro,519,KR,2018-01-04
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,520,KR,2018-01-04
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,521,KR,2018-01-04
jp.co.dwango.satsuriku,殺戮の天使,522,KR,2018-01-04
com.iplay.lovesweets,러브스위츠,523,KR,2018-01-04
com.inbark13.administrator.park2,Pipecuttingcalculator,524,KR,2018-01-04
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),525,KR,2018-01-04
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,526,KR,2018-01-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,527,KR,2018-01-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,528,KR,2018-01-04
com.imayi.dinofiretruck,FireTruckRescue,529,KR,2018-01-04
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,530,KR,2018-01-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,531,KR,2018-01-04
com.noodlecake.framed,FRAMED,532,KR,2018-01-04
net.kairosoft.android.paddock_en,GrandPrixStory,533,KR,2018-01-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,534,KR,2018-01-04
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),535,KR,2018-01-04
air.novelengine.fortune,포춘하모니,536,KR,2018-01-04
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,537,KR,2018-01-04
com.buffstudio.onthehero,勇者には休みがない！,538,KR,2018-01-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,539,KR,2018-01-04
com.yudiz.idoser,I-DoserPremium,540,KR,2018-01-04
