app_id,app_name,rank,country_code,date
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,419,KR,2016-04-02
com.mozglabs.citysiedge,ZombieCityDefense,420,KR,2016-04-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,421,KR,2016-04-02
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,422,KR,2016-04-02
com.uppercut_games.epoch2,EPOCH.2,423,KR,2016-04-02
com.psidevelopment.pacificfleet,PacificFleet,424,KR,2016-04-02
com.knaps.UnitZ,Pixel2-UnturnedSurvive,425,KR,2016-04-02
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,426,KR,2016-04-02
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,427,KR,2016-04-02
com.twodboy.worldofgoofull,ワールド･オブ･グー,428,KR,2016-04-02
com.framelinenetwork.TheTerminalGame,TheTerminal2,429,KR,2016-04-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,430,KR,2016-04-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,431,KR,2016-04-02
com.buggames.EF,Etaria|SurvivalAdventure,432,KR,2016-04-02
com.squareenix.dxm,DeusEx:TheFall,433,KR,2016-04-02
com.chillingo.powerpingpong.android.gplay,PowerPingPong,434,KR,2016-04-02
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),435,KR,2016-04-02
com.valgebinna.JustAmaze,JUSTaMAZE,436,KR,2016-04-02
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),437,KR,2016-04-02
net.kairosoft.android.edotowns,大江戸タウンズ,438,KR,2016-04-02
com.squareenix.tombraider1classic,TombRaiderI,439,KR,2016-04-02
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,440,KR,2016-04-02
com.jundroo.SimplePlanes,SimplePlanes,441,KR,2016-04-02
com.mediocre.dirac,DIRAC,442,KR,2016-04-02
com.sega.sonic4ep2,Sonic4EpisodeII,443,KR,2016-04-02
com.byulbram.SilverBullet,シルバーブレット,444,KR,2016-04-02
com.infiniteaction.element_tower_defense_premium,ElementalTowerDefensePremiu,445,KR,2016-04-02
air.Airship2,InfiltratingtheAirship,446,KR,2016-04-02
net.mobigame.edge,EDGE,447,KR,2016-04-02
com.radiangames.fluid,FluidSE,448,KR,2016-04-02
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,449,KR,2016-04-02
com.KillmondayGames.FranBowCh4,FranBowChapter4,450,KR,2016-04-02
com.KillmondayGames.FranBowCh5,FranBowChapter5,451,KR,2016-04-02
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,452,KR,2016-04-02
com.JohnWright.ThriveIsland,ThriveIsland-Survival,453,KR,2016-04-02
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),454,KR,2016-04-02
com.brainium.solitaire,ソリティア+,455,KR,2016-04-02
com.com2us.HB3D,HomerunBattle3D,456,KR,2016-04-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),457,KR,2016-04-02
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,458,KR,2016-04-02
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,459,KR,2016-04-02
com.alawar.darkstrokes2.gplay,DarkStrokes2,460,KR,2016-04-02
com.flight.worldsim,FlightWorldSimulator,461,KR,2016-04-02
com.VINEBRANCH.Rulri01,VRRULRIWORLD,462,KR,2016-04-02
kr.co.nanoapps.WatcherInverse,와쳐InverseR,463,KR,2016-04-02
kr.co.nanoapps.LinkerC,링커C,464,KR,2016-04-02
kr.co.nanoapps.LinkerT,링커T,465,KR,2016-04-02
com.zenstudios.StarWarsPinball,StarWars™Pinball4,466,KR,2016-04-02
net.mobigame.edge.extended,EDGEExtended,467,KR,2016-04-02
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",468,KR,2016-04-02
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),469,KR,2016-04-02
vo.threes.exclaim,Threes!,470,KR,2016-04-02
com.teamhc.project9ep1,달별공주는왕따당하지않아.,471,KR,2016-04-02
com.mageeks.android.bussim16,BusSimulatorPRO2016,472,KR,2016-04-02
com.tribeplay.pandahousework,Dr.Panda小さな家,473,KR,2016-04-02
com.shimkorn.starshapedgame,Star-ShapedGame,474,KR,2016-04-02
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,475,KR,2016-04-02
com.tribeplay.pandafirestation,Dr.Panda消防士,476,KR,2016-04-02
com.oozooinc.MonsterSlashGame,BrandnewBoy,477,KR,2016-04-02
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),478,KR,2016-04-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,479,KR,2016-04-02
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,480,KR,2016-04-02
com.intellijoy.drawwithshapes,KidsDrawwithShapes,481,KR,2016-04-02
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,482,KR,2016-04-02
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,483,KR,2016-04-02
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),484,KR,2016-04-02
com.alawar.theotherside,TheOtherSide:TowerofSouls,485,KR,2016-04-02
com.glutenfreegames.dogsimulator,StrayDogSimulator,486,KR,2016-04-02
com.electrowolff.war,1941:WorldWarStrategy,487,KR,2016-04-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,488,KR,2016-04-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,489,KR,2016-04-02
com.KillmondayGames.FranBowCh3,FranBowChapter3,490,KR,2016-04-02
com.interrupt.dungeoneer,Delver,491,KR,2016-04-02
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,492,KR,2016-04-02
com.pepiplay.pepibath2,PepiBath2,493,KR,2016-04-02
com.magmon.LegendDary,代理の伝説(LegendDary),494,KR,2016-04-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,495,KR,2016-04-02
com.mystcmage.android.tichu,Tichu,496,KR,2016-04-02
com.valorware.ninthdawnii,9thDawnII2RPG,497,KR,2016-04-02
com.galapagossoft.trial,TrialXtreme,498,KR,2016-04-02
com.jasonwebb.boxingmanager2,BoxingManagerGame2,499,KR,2016-04-02
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),500,KR,2016-04-02
com.studioonmars.csportable_space,CriticalMissions:SPACE,501,KR,2016-04-02
air.com.yprgames.cubrummi,PupRummy+,502,KR,2016-04-02
com.easytech.ew3,欧陸戦争3,503,KR,2016-04-02
com.herocraft.game.farmfrenzy,FarmFrenzy,504,KR,2016-04-02
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),505,KR,2016-04-02
com.radiangames.supercrossfighter,SuperCrossfighter,506,KR,2016-04-02
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,507,KR,2016-04-02
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,508,KR,2016-04-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,509,KR,2016-04-02
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,510,KR,2016-04-02
com.inus.citf0.kr,불의단서Zero,511,KR,2016-04-02
se.filimundus.mlwgarage,ボクのおしごと–くるまのしゅうり,512,KR,2016-04-02
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,513,KR,2016-04-02
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,514,KR,2016-04-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,515,KR,2016-04-02
com.kalypsomedia.crowntakers,Crowntakers,516,KR,2016-04-02
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,517,KR,2016-04-02
com.worms2armageddon.app,Worms2:Armageddon,518,KR,2016-04-02
air.com.stoicstudio.BannerSaga,TheBannerSaga,519,KR,2016-04-02
com.ideatory.twincobra2,TwinCobra,520,KR,2016-04-02
kb.Blek,Blek,521,KR,2016-04-02
cam.uaz,RussianSUV,522,KR,2016-04-02
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,523,KR,2016-04-02
com.nextstep.game.mazeofh_1,H의미궁Full,524,KR,2016-04-02
com.bigfishgames.jltolgooglefull,JewelLegends(Full),525,KR,2016-04-02
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,526,KR,2016-04-02
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),527,KR,2016-04-02
com.worms4.app,Worms4,528,KR,2016-04-02
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,529,KR,2016-04-02
ep3.littlekillerz.ringstrail,TalesofIllyria:DestiniesRPG,530,KR,2016-04-02
com.glutenfreegames.falconsimulator,FalconSimulator,531,KR,2016-04-02
it.rortos.airnavyfighters,AirNavyFighters,532,KR,2016-04-02
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,533,KR,2016-04-02
com.bs.FSC,만국기슬롯카지노,534,KR,2016-04-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,535,KR,2016-04-02
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,536,KR,2016-04-02
com.nomadgames.talisman,Talisman,537,KR,2016-04-02
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,538,KR,2016-04-02
com.reliancegames.f1challenge,F1™Challenge,539,KR,2016-04-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,540,KR,2016-04-02
