app_id,app_name,rank,country_code,date
com.duet.mining,MineWorld,336,KR,2019-01-04
com.songsari.go_owoli,가랏!오월이,337,KR,2019-01-04
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',338,KR,2019-01-04
com.ulugames.mxkr.google,스텔라M(19),339,KR,2019-01-04
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,340,KR,2019-01-04
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,341,KR,2019-01-04
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,342,KR,2019-01-04
com.djinnworks.ssk,StickmanSki,343,KR,2019-01-04
com.spcomes.wnbattletank,BattleTank,344,KR,2019-01-04
com.kazan.cube.blast.crush,CubeBlastCrush,345,KR,2019-01-04
air.com.xingyou.true.love.kiss,キスゲーム-男の子と女の子のための真の愛のキス,346,KR,2019-01-04
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",347,KR,2019-01-04
shooter.chrome,ChromeShooter,348,KR,2019-01-04
com.imayi.dinosaurparkfree,DinosaurPark,349,KR,2019-01-04
net.whylearn.frindmath.teelbagmath,3DNEWMathGame:Educationandlearning,350,KR,2019-01-04
com.neonplay.casualbuca_android,Buca!,351,KR,2019-01-04
com.gtactiongames.motodrivingschool,MotoDrivingSchool,352,KR,2019-01-04
com.KAGS.ElementSchool,ElementalSchool-원소의학교,353,KR,2019-01-04
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,354,KR,2019-01-04
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,355,KR,2019-01-04
com.mexatechapp.snail_bob,SnailBobSeries8,356,KR,2019-01-04
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,357,KR,2019-01-04
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,358,KR,2019-01-04
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,359,KR,2019-01-04
com.superbinogo.jungleboyadventure,SuperBinoGo,360,KR,2019-01-04
leopard.games.car.league,CarLeague-Merge&Idle,361,KR,2019-01-04
air.com.A8bgames.NewYearGiftEscape,EscapeGames8B101,362,KR,2019-01-04
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,363,KR,2019-01-04
com.noma.resort,脱出ゲームRESORT-南国ビーチへの脱出,364,KR,2019-01-04
com.qcplay.aresvirus,AresVirus,365,KR,2019-01-04
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,366,KR,2019-01-04
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,367,KR,2019-01-04
com.jjangcompany.fishking,켠김에낚시왕,368,KR,2019-01-04
catorfish.game.schoolEx,학교탈출,369,KR,2019-01-04
com.kansho.ohdearbear,脱出ゲームOH-DEAR-BEAR,370,KR,2019-01-04
com.joy.craft.minicraft.castle.craft.exploration,探査ミニクラフト2,371,KR,2019-01-04
com.videoidea.flappythebirdinair,GuesstheQuestion,372,KR,2019-01-04
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,373,KR,2019-01-04
bubble.shooter.cat.kitty.free,バブルシューター,374,KR,2019-01-04
com.DongGyuLee.HungryGuys,空腹連中-ニンジンを食べる2,375,KR,2019-01-04
com.tecdaria.blastballcolor,スイッチブラスト-ボールカラー3D,376,KR,2019-01-04
com.bigumaku.hildacreatures,HildaCreatures,377,KR,2019-01-04
com.pancake.and.milkshake.android,BunnyPancakeKittyMilkshake,378,KR,2019-01-04
com.bascow.BunnyKitty,PancakeMilkshake,379,KR,2019-01-04
com.bettergame.ib,IdleBattles:HeroesvsZombies,380,KR,2019-01-04
com.blood.rivals.christmas.special.survival.shooter.free.fps.action.gun.shooting.battleground.game,血のライバル2：クリスマスサバイバルシューター,381,KR,2019-01-04
com.superdbz.universesbattle,ZUniversesBattle,382,KR,2019-01-04
com.hillclimb.gettingover,GettingOverClimbAdventure,383,KR,2019-01-04
com.rimaskovich.rimontadaa,colorballroad-colorswithpathroad,384,KR,2019-01-04
com.PCS.BrawlSimulator,BoxSimulatorforBrawlStars:OpenSafes!,385,KR,2019-01-04
com.ubetgodevv.sonicadvanceiii,SonicTheAdvance3,386,KR,2019-01-04
com.bs.lococraft,LocoCraft2019:explorationandbuilding,387,KR,2019-01-04
com.kinkajoo.rummikubjunior,RummikubJr.,388,KR,2019-01-04
com.fridayboxgames.happyzombies,HappyZombies-BiggestCrowdinCityAttackTeam,389,KR,2019-01-04
com.freeapps4life.pinkpianotiles,Pink🎀PianoTiles𝙃𝙚𝙡𝙡𝙤𝙠𝙞𝙩𝙩𝙮💞,390,KR,2019-01-04
com.minigamersclub.emma.back.to.school.life,学校生活に戻ってエマ：教室で遊ぶゲーム,391,KR,2019-01-04
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,392,KR,2019-01-04
air.RescueSantaFromMysteryPalaceGame,ミステリーパレスからサンタを救う,393,KR,2019-01-04
air.com.A8bgames.NewYear2019Escape,EscapeGames8B102,394,KR,2019-01-04
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,395,KR,2019-01-04
com.goplay.ltd.gameblads,BeybladeBattleBurst,396,KR,2019-01-04
air.com.bestescapegames.BestEscapeGames129XMasPenguinEscapeGame,BestEscapeGames129XMasPenguinEscapeGame,397,KR,2019-01-04
com.surprisetoys.pixelartgame,SURPRISEDOLLSCOLLECTORPIXELARTCOLORING,398,KR,2019-01-04
com.worksinc.mukashimukashi,むかしむかしあるところに　絵本脱出ゲーム,399,KR,2019-01-04
de.bitdroid.spyfall,SpyFall,400,KR,2019-01-04
com.mobii.word.crossy.happyword,HappyWord-Acrosswordpuzzle,401,KR,2019-01-04
com.tiktak.supergokusaiyanwarrior,GokuSaiyanWarrior,402,KR,2019-01-04
com.vmo8.rolly,Rolly2019,403,KR,2019-01-04
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,404,KR,2019-01-04
com.lbc.lbctest1,컨닝맨,405,KR,2019-01-04
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,406,KR,2019-01-04
jp.actkey.repair,脱出ゲーム星の森の修理屋,407,KR,2019-01-04
com.imayi.dinopark2free,DinosaurPark2Free,408,KR,2019-01-04
com.handceps.boxitsof,WhackingtheThief,409,KR,2019-01-04
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,410,KR,2019-01-04
com.fun.tasty.food.cooking.game,クッキング・ストーリークレイジー・キッチン・シェフ・レストラン・ゲーム,411,KR,2019-01-04
com.colorbump.color.bump,Colorbumpglow3d!,412,KR,2019-01-04
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,413,KR,2019-01-04
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,414,KR,2019-01-04
air.com.bestescapegames.BestEscapeGames130BlueDragonEscapeGame,BestEscapeGames130BlueDragonEscapeGame,415,KR,2019-01-04
com.ayeon.hardsquare,하드스퀘어:세상에서가장어려운블럭피하기,416,KR,2019-01-04
com.phoenix.snowball,Snowball.io,417,KR,2019-01-04
com.Touchgrind.BMX.app,TouchgrindBmx2!,418,KR,2019-01-04
com.magjg.roundhit,RoundHit,419,KR,2019-01-04
com.mhs.zombieshootingsurvival,LastDay:ZombieSurvival,420,KR,2019-01-04
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,421,KR,2019-01-04
com.Btri.BtRi,BtRi,422,KR,2019-01-04
com.turtlegamez.minegbca,Minesweeper,423,KR,2019-01-04
com.solo.scvGame,SCV키우기(방치형일꾼키우기),424,KR,2019-01-04
com.frojo.hamster,HarrytheHamster-TheVirtualPetGame,425,KR,2019-01-04
com.DefaultCompany.SeaProtector,카론나이츠,426,KR,2019-01-04
bts.game.puzzle,BTSPuzzleGame2019-BTSPhoto&Music,427,KR,2019-01-04
com.expert.sonicadvancenew,SonicClassicAdvance,428,KR,2019-01-04
com.hallhand.speedline,SpeedLine,429,KR,2019-01-04
com.doraemonadventure.mario,DoraemonAdventure,430,KR,2019-01-04
kadirow.banana.minionadv.firstplus,BananaPlusMinionAdventure,431,KR,2019-01-04
com.magiplay.snake.crash.race.blocks,スネークレース,432,KR,2019-01-04
com.rogu.konsama.and.en,TheRiseofDarkHeroes,433,KR,2019-01-04
com.sharpen.myluna,MonsterStormApoiion,434,KR,2019-01-04
stickman.prisonbreak,StickmanJailBreak-MissionPrisonEscapePolice,435,KR,2019-01-04
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,436,KR,2019-01-04
com.biceps.gtt5,GoToTown5,437,KR,2019-01-04
com.nazmul.aznazgame.bitlife,BitLife-LifeSimulator,438,KR,2019-01-04
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,439,KR,2019-01-04
com.mb.exploration.divers,ExplorationDivers2019,440,KR,2019-01-04
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,441,KR,2019-01-04
air.com.bestescapegames.BestEscapeGames126BlitheSnowmanEscapeGame,BestEscapeGames126BlitheSnowmanEscapeGame,442,KR,2019-01-04
com.real.legend.kungfu.tag.fight.game,RealLegendKungFuTagFightGame2019,443,KR,2019-01-04
com.playbackgames.dunkers2,Dunkers2,444,KR,2019-01-04
com.Rinban.crazy,crazy무아지경,445,KR,2019-01-04
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,446,KR,2019-01-04
com.mtfreegames.hilltopcarracing,HillTopCarRacing,447,KR,2019-01-04
com.restaurantstory.cookingrush,RestaurantStory:CookingRush,448,KR,2019-01-04
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,449,KR,2019-01-04
com.super.power.ninja.ranger.fighting.game,SuperheroPowerNinjaMercenariesFightingGames,450,KR,2019-01-04
com.tecdaria.popularcityzombiecrowds,TheCrowdCityZombies,451,KR,2019-01-04
com.ship.simulator.game2019,ShipSimulator2019,452,KR,2019-01-04
com.TyangProduction.AvoidLaser,레이저피하기,453,KR,2019-01-04
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,454,KR,2019-01-04
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,455,KR,2019-01-04
com.panimir.mergecakes,MergeCakes-Click&Tycoon,456,KR,2019-01-04
com.gameboy8986.ulimal,순우리말퀴즈,457,KR,2019-01-04
com.helix.christmas.jump,HelixChristmasjump-CasualGame,458,KR,2019-01-04
com.games.tecdroid.freddyntmemory,Freddy'sMemory:NightofTerror,459,KR,2019-01-04
com.cuphead.kart.racing.roadway,CupheadKarting:SpeedGoKartRacing,460,KR,2019-01-04
com.carhill4x4.climbracing,CarHill:4x4ClimbRacing,461,KR,2019-01-04
air.christmasescapegames,ChristmasEscapeGames-25Games,462,KR,2019-01-04
com.freshribsfromchille.drug,마약,463,KR,2019-01-04
aingon.trickofmetalslug3,TrickofMetalSlug3,464,KR,2019-01-04
net.theraincoat.christmas,脱出ゲームクリスマス〜サンタと雪だるまとトナカイの夜〜,465,KR,2019-01-04
com.appgear.escape2d4,脱出ゲーム閉ざされた倉庫～サイコなゲームに巻き込まれた～,466,KR,2019-01-04
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,467,KR,2019-01-04
com.pearlinc.sharkcityAttack3d,HungrySharkCityAttack:SharkGames,468,KR,2019-01-04
com.heavy.excavator.simulator.stonedriller,HeavyExcavatorStoneDrillerSimulator,469,KR,2019-01-04
com.Bookpalcomics.Bottle,복불복병돌리기,470,KR,2019-01-04
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,471,KR,2019-01-04
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,472,KR,2019-01-04
air.com.bestescapegames.BestEscapeGames121CarrotRabbitRescueGame,BestEscapeGames121CarrotRabbitRescueGame,473,KR,2019-01-04
com.haosgames.flatfall,FlatFall,474,KR,2019-01-04
com.dopaminit.sodapop,스페이스서바이벌,475,KR,2019-01-04
com.percent.helixsnake,9900000,476,KR,2019-01-04
com.serenade0501.bomb_time,무시무시한폭탄돌리기,477,KR,2019-01-04
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,478,KR,2019-01-04
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,479,KR,2019-01-04
com.LocoCraft.Exploration,LocoCraft:3DBuild&Craft,480,KR,2019-01-04
com.newbendyincolorbook.app,BendyinColor,481,KR,2019-01-04
com.MonkeyBalance.BallUltimatess_titaniumsupersonicwarrior,SupersonicWarriorsZ,482,KR,2019-01-04
com.PaLab.whale,물고기키우기,483,KR,2019-01-04
com.looneytoonsdash.looneytunesdash.bunnydash,LooneyBunny:SubwayPrincess,484,KR,2019-01-04
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),485,KR,2019-01-04
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,486,KR,2019-01-04
air.com.A8bgames.FaerieEscape,EscapeGames8B99,487,KR,2019-01-04
com.piano.kid.animal.simulator.tiles.learning.abcde,PianoToy-FreeGameforKids2019,488,KR,2019-01-04
com.horrorbaldyna.scarymazeprank,LadyBasicsEducationScaryMaze,489,KR,2019-01-04
jp.nicolet.shikinami,ねこのえんそく,490,KR,2019-01-04
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,491,KR,2019-01-04
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,492,KR,2019-01-04
nebiogames.gmkr,GMKR,493,KR,2019-01-04
com.panda.go,PandasGo,494,KR,2019-01-04
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,495,KR,2019-01-04
com.gg.CrazyGangWars,CrazyGangWars,496,KR,2019-01-04
com.yildizgames.cardriving,CarDriving,497,KR,2019-01-04
com.discount.tnt_run.map2018mcpe,DiscountTNTRun-mcpemap,498,KR,2019-01-04
com.HitGames.Last4deadFPS,Last4Dead:ZombieFPS,499,KR,2019-01-04
super.fighterz.ball,GodOfSaiyans:InfiniteBattle,500,KR,2019-01-04
com.caracolu.alterego,ALTEREGO,501,KR,2019-01-04
com.gtactiongames.racinginbus,RacinginBus,502,KR,2019-01-04
com.klopop.jigsawtwices,TwiceJigsawPuzzleGame,503,KR,2019-01-04
air.fizizi.PromMakeupAndDressUp,メイクアップとドレスアップ,504,KR,2019-01-04
net.theraincoat.beauty,脱出ゲームヨガ教室〜美人経営者の秘密〜,505,KR,2019-01-04
com.fivesecondgames.voidio,Void.io,506,KR,2019-01-04
com.ggv.newyork.city.gang.crime,新しいニューヨークシティギャング犯罪ごろつき,507,KR,2019-01-04
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,508,KR,2019-01-04
com.MaxiCraft.CraftingBuilding,MaxiCraft2:SurvivalExplorationMaster,509,KR,2019-01-04
com.powerplaymanager.skijumpmania3,SkiJumpMania3,510,KR,2019-01-04
bts.game.puzzlegame,BTSPuzzleGame-PlayGameWithBTS,511,KR,2019-01-04
com.speedringwarriors.tropicalisland,SpeedRingKnucleWarriors:TropicalIsland,512,KR,2019-01-04
com.dreamsmakerkit,DreamLeagueKitMaker,513,KR,2019-01-04
com.highscoregames.thecut,TheCut,514,KR,2019-01-04
air.ChristmasHouseEscapeGame,クリスマスハウス脱出ゲーム,515,KR,2019-01-04
com.ultiox.forklifts,フォークリフトシミュレータリアルなゲーム,516,KR,2019-01-04
air.com.A8bgames.DoeEscape,EscapeGames8B94,517,KR,2019-01-04
guide.fifaproscore,easportfifa18compassionppsspp,518,KR,2019-01-04
naruto.senkishippuden.ninjastorm,NarutoShippudenUltimateNinjaStorm4Hint,519,KR,2019-01-04
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,520,KR,2019-01-04
com.slice.cut10122018,FruitsSlice-FruitsCut2019,521,KR,2019-01-04
air.TTNG.EscapeGameA52,FreeNewEscapeGames52-BestChristmasGames2018,522,KR,2019-01-04
com.skylarkstudio.candypuzzle,CandyPuzzle,523,KR,2019-01-04
com.lococraftino.expolrationi,LocoCraft:CreativeAndSurvivalStoryMode2,524,KR,2019-01-04
com.amanotes.pamahole3d,HoleStrike:EatThemAll!,525,KR,2019-01-04
com.treasure.dmcen,Haki:TheLostTreasure,526,KR,2019-01-04
com.game.woodypuzzleblock.gamefree,WoodyBlocksPuzzleGame,527,KR,2019-01-04
com.einsware.chicken.maker,(モバイル)チキンメーカー,528,KR,2019-01-04
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,529,KR,2019-01-04
com.Hanatapp.Overload,Overload-BreakBlock,530,KR,2019-01-04
air.com.bestescapegame.BestEscapeGame535WormEscapeGame,BestEscapeGame535WormEscapeGame,531,KR,2019-01-04
air.com.A8bgames.ChristmasCatEscape,EscapeGames8B95,532,KR,2019-01-04
com.cabra.games.jurassic.dino.world.alive.dinosaur,JurassicAlive:WorldT-RexDinosaurGame,533,KR,2019-01-04
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,534,KR,2019-01-04
com.amayasoft.cars.kids.racing.toddlers.garage.game,Cargamesforkids~toddlersgamefor3yearolds,535,KR,2019-01-04
ru.projectfirst.leo.build1,ГрузовичокЛеваимашинки:детскийконструктор,536,KR,2019-01-04
air.com.kavigames.KaviEscapeGame508EscapeClownfishGame,KaviEscapeGame508EscapeClownfishGame,537,KR,2019-01-04
com.slices.cutpuzzle,CutPuzzleLoveBall,538,KR,2019-01-04
com.unrollme.unblocklegend,UnrollMe-RollTheBall,539,KR,2019-01-04
com.crowdwars.crowdfollowers,CrowdBigFollowers:PopularCity&BigWars,540,KR,2019-01-04
