app_id,app_name,rank,country_code,date
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,363,KR,2016-02-09
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,364,KR,2016-02-09
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,365,KR,2016-02-09
com.joymoa.civilization,문명:레볼루션,366,KR,2016-02-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,367,KR,2016-02-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,368,KR,2016-02-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,369,KR,2016-02-09
air.com.cnc.CommandAndControl.HD,Command&Control(HD),370,KR,2016-02-09
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],371,KR,2016-02-09
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,372,KR,2016-02-09
com.com2us.HB3D,HomerunBattle3D,373,KR,2016-02-09
com.shimkorn.starshapedgame,Star-ShapedGame,374,KR,2016-02-09
com.jundroo.SimplePlanes,SimplePlanes,375,KR,2016-02-09
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),376,KR,2016-02-09
com.mystcmage.android.tichu,Tichu,377,KR,2016-02-09
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,378,KR,2016-02-09
com.soundsfromyourhead.ghosthunterpaid,契約少女,379,KR,2016-02-09
com.halfbrick.ageofzombies,AgeofZombies,380,KR,2016-02-09
it.rortos.airnavyfighters,AirNavyFighters,381,KR,2016-02-09
com.laserdog.alone,ALONE...,382,KR,2016-02-09
jp.co.ponos.prism,パズルプリズム,383,KR,2016-02-09
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,384,KR,2016-02-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,385,KR,2016-02-09
com.glutenfreegames.eaglesimulator,EagleSimulator™,386,KR,2016-02-09
com.curlkinggamestudio.combinerobot,コンバインロボット,387,KR,2016-02-09
com.squareenix.dxm,DeusEx:TheFall,388,KR,2016-02-09
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,389,KR,2016-02-09
com.studioonmars.csportable_paid,CriticalMissions:SWAT,390,KR,2016-02-09
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,391,KR,2016-02-09
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),392,KR,2016-02-09
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,393,KR,2016-02-09
com.n3vgames.android.driver,TrainzDriver,394,KR,2016-02-09
com.explusalpha.NesEmu,NES.emu,395,KR,2016-02-09
com.mediocre.sprinkle,Sprinkle（スプリンクル）,396,KR,2016-02-09
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,397,KR,2016-02-09
joybits.doodlegod_pixel,DoodleGod:8-bitMania,398,KR,2016-02-09
com.inus.escape_castle_01.kr,랜더성의비밀,399,KR,2016-02-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,400,KR,2016-02-09
com.forever.iesabel,Iesabel,401,KR,2016-02-09
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,402,KR,2016-02-09
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),403,KR,2016-02-09
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,404,KR,2016-02-09
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,405,KR,2016-02-09
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,406,KR,2016-02-09
com.valorware.ninthdawn,9thDawnRPG+,407,KR,2016-02-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,408,KR,2016-02-09
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,409,KR,2016-02-09
net.teamdtr.tears910u,티어즈-아홉개열개,410,KR,2016-02-09
com.promotionsoftware.emergencymobile,EMERGENCY,411,KR,2016-02-09
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,412,KR,2016-02-09
com.realarcade.SSH,Sally'sSalonLuxuryEdition,413,KR,2016-02-09
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,414,KR,2016-02-09
com.younghorses.octodad,Octodad:DadliestCatch,415,KR,2016-02-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,416,KR,2016-02-09
com.magmon.LegendDary,代理の伝説(LegendDary),417,KR,2016-02-09
com.easytech.ew3,欧陸戦争3,418,KR,2016-02-09
com.alawar.paranormal.gplay.premium,ParanormalPursuit,419,KR,2016-02-09
com.turner.timetangle,タイムタングル（混乱した時間）,420,KR,2016-02-09
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,421,KR,2016-02-09
com.Studio17.drawriderplus,DrawRider+,422,KR,2016-02-09
com.ratrodstudio.snowparty,SnowboardParty,423,KR,2016-02-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,424,KR,2016-02-09
edu.terc.zoombinis,Zoombinis,425,KR,2016-02-09
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,426,KR,2016-02-09
com.magmon.PlatformDefense,プラットフォームディフェンス,427,KR,2016-02-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,428,KR,2016-02-09
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,429,KR,2016-02-09
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,430,KR,2016-02-09
cam.uaz,RussianSUV,431,KR,2016-02-09
com.paradoxplaza.imagicka,Magicka,432,KR,2016-02-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",433,KR,2016-02-09
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),434,KR,2016-02-09
com.alawar.straysouls2.full,StraySouls:StolenMemories,435,KR,2016-02-09
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,436,KR,2016-02-09
com.killerfishgames.atlanticfleet,AtlanticFleet,437,KR,2016-02-09
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,438,KR,2016-02-09
com.hongjo.hera,헤라의역습,439,KR,2016-02-09
com.hexamoon.roguesaga,ローグサガ,440,KR,2016-02-09
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),441,KR,2016-02-09
com.starcommand.scgame,StarCommand,442,KR,2016-02-09
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),443,KR,2016-02-09
com.onemanband.thesequence,theSequence,444,KR,2016-02-09
ch.sunnysidegames.thefirm,TheFirm,445,KR,2016-02-09
com.kalypsomedia.crowntakers,Crowntakers,446,KR,2016-02-09
com.playtomax.snail_bob,SnailBob:FindingHome,447,KR,2016-02-09
com.t2ksports.nhl2k15,NHL2K,448,KR,2016-02-09
com.glutenfreegames.snakesimulator,SnakeSimulator,449,KR,2016-02-09
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,450,KR,2016-02-09
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,451,KR,2016-02-09
com.inxile.Choplifter_HD,ChoplifterHD,452,KR,2016-02-09
air.dpflashes.clearvision2,ClearVision2,453,KR,2016-02-09
com.herocraft.game.tinybangstory,TheTinyBangStory,454,KR,2016-02-09
com.square_enix.secret,聖剣伝説2,455,KR,2016-02-09
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,456,KR,2016-02-09
com.endspacevr,EndSpaceVRforCardboard,457,KR,2016-02-09
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,458,KR,2016-02-09
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,459,KR,2016-02-09
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,460,KR,2016-02-09
com.youns.r4wish_p,런투위시:어센트,461,KR,2016-02-09
com.JohnWright.ThriveIsland,ThriveIsland-Survival,462,KR,2016-02-09
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,463,KR,2016-02-09
com.kevinbradford.games.theguides,TheGuides,464,KR,2016-02-09
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),465,KR,2016-02-09
org.hostedgames.lostheir1,LostHeir:TheFallofDaria,466,KR,2016-02-09
air.ggpong,구구단-구구퐁,467,KR,2016-02-09
com.joybits.doodlekingdom,DoodleKingdom,468,KR,2016-02-09
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,469,KR,2016-02-09
com.laserdog.puk,PUK,470,KR,2016-02-09
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,471,KR,2016-02-09
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,472,KR,2016-02-09
com.halfbrick.fruitninja,FruitNinja,473,KR,2016-02-09
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,474,KR,2016-02-09
com.forever.violett,Violett,475,KR,2016-02-09
com.joybits.doodledevil_pay,DoodleDevil™,476,KR,2016-02-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,477,KR,2016-02-09
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,478,KR,2016-02-09
com.studiobaikin.baikinBlocks,Atomi,479,KR,2016-02-09
net.appliforest.Mahjong,四人麻雀,480,KR,2016-02-09
com.codemasters.cmrally,ColinMcRaeRally,481,KR,2016-02-09
com.camouflaj.republique,République,482,KR,2016-02-09
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),483,KR,2016-02-09
com.inkle.eightydays,80Days,484,KR,2016-02-09
com.windowsgames.slay,Slay,485,KR,2016-02-09
com.twodboy.worldofgoofull,ワールド･オブ･グー,486,KR,2016-02-09
com.magicwach.rdefense,ロボ防衛,487,KR,2016-02-09
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,488,KR,2016-02-09
com.intellijoy.counting,子供の数え方教室,489,KR,2016-02-09
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,490,KR,2016-02-09
com.sega.soniccd,SonicCD™,491,KR,2016-02-09
com.mayogames.zombiecubes,ZombieCubes,492,KR,2016-02-09
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,493,KR,2016-02-09
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),494,KR,2016-02-09
net.iboxmanstudio.tbitycoon,떡볶이타운,495,KR,2016-02-09
com.pixelbite.rr3,RecklessRacing3,496,KR,2016-02-09
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),497,KR,2016-02-09
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,498,KR,2016-02-09
com.orangepixel.spacegrunts,SpaceGrunts,499,KR,2016-02-09
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,500,KR,2016-02-09
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,501,KR,2016-02-09
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),502,KR,2016-02-09
com.foggybus.battletimeos,BattleTimeOS,503,KR,2016-02-09
air.eins.v09,와쳐Monster후,504,KR,2016-02-09
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,505,KR,2016-02-09
com.bubl.cars,BUBLのカーアドベンチャー,506,KR,2016-02-09
com.glutenfreegames.orcasimulator,OrcaSimulator,507,KR,2016-02-09
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),508,KR,2016-02-09
com.gamenauts.klo,King'sLeague:Odyssey,509,KR,2016-02-09
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,510,KR,2016-02-09
com.RexetStudio.TibersBox2,TibersBox2,511,KR,2016-02-09
com.stainlessgames.carmageddon,Carmageddon,512,KR,2016-02-09
com.pastagames.ro1mobile,レイマンジャングルラン,513,KR,2016-02-09
com.minipixel.Sacred_Stones,SacredStones,514,KR,2016-02-09
com.TrinketStudios.ColorSheep,ColorSheep,515,KR,2016-02-09
com.glutenfreegames.griffinsimulator,GriffinSimulator,516,KR,2016-02-09
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,517,KR,2016-02-09
com.alawar.lakehousefull,TheLakeHouse,518,KR,2016-02-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,519,KR,2016-02-09
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,520,KR,2016-02-09
com.byulbram.SilverBullet,シルバーブレット,521,KR,2016-02-09
air.com.staalmedia.cwsnowfall,CloudWarsSnowfall,522,KR,2016-02-09
com.jaymarvels.fmh2015scout,FMH2015Scout,523,KR,2016-02-09
com.santaragione.fotonicaiOS,FOTONICA,524,KR,2016-02-09
com.psidevelopment.pacificfleet,PacificFleet,525,KR,2016-02-09
air.com.nicotuason.solarmax2,Solarmax2,526,KR,2016-02-09
com.Softicecream.TheEnd,TheEnd,527,KR,2016-02-09
com.bigben.wrc2014,WRCTheOfficialGame,528,KR,2016-02-09
com.welg.bde,BeamDamageEngine2.0,529,KR,2016-02-09
com.joybits.doodletanks,DoodleTanks™,530,KR,2016-02-09
com.BC.eyeoneye,눈과눈과눈,531,KR,2016-02-09
com.mrgames.dothero,ドットヒーロー,532,KR,2016-02-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,533,KR,2016-02-09
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,534,KR,2016-02-09
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,535,KR,2016-02-09
com.uppercut_games.epoch,EPOCH（エポック）,536,KR,2016-02-09
com.welg.mr,BeamDamageEngine,537,KR,2016-02-09
net.kairosoft.android.magazine_en,MagazineMogul,538,KR,2016-02-09
ch.feinheit.games.firststrike,FirstStrike1.2,539,KR,2016-02-09
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,540,KR,2016-02-09
