app_id,app_name,rank,country_code,date
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,363,KR,2018-11-15
air.zad.albedo,아르베도스페라,364,KR,2018-11-15
com.catlab.blacksmithvip,カジカジドラゴンVIP,365,KR,2018-11-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,366,KR,2018-11-15
jp.co.capcom.gyakusai6en,SpiritofJustice,367,KR,2018-11-15
com.nodetrack.angle,AngL,368,KR,2018-11-15
com.tocaboca.tocalabplants,TocaLab:Plants,369,KR,2018-11-15
com.noodlecake.framed,FRAMED,370,KR,2018-11-15
edu.terc.zoombinis,Zoombinis,371,KR,2018-11-15
jp.co.unbalance.android.goko,최강바둑,372,KR,2018-11-15
com.teamhc.project20ep1,잊혀진숲의아이들,373,KR,2018-11-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,374,KR,2018-11-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,375,KR,2018-11-15
com.drpanda.bathtime,Dr.Pandaバスタイム,376,KR,2018-11-15
com.giantssoftware.fs16,FarmingSimulator16,377,KR,2018-11-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,378,KR,2018-11-15
com.interplay.prehistorik,Prehistorik,379,KR,2018-11-15
com.hyperbeard.drmeep,ドクター・ミープ,380,KR,2018-11-15
com.NNSotf.LastGirl,탄막소녀,381,KR,2018-11-15
se.filimundus.briorailway,BRIOWorld-てつどう,382,KR,2018-11-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,383,KR,2018-11-15
com.mozglabs.zcd2,ZombieCityDefense2,384,KR,2018-11-15
com.hexamoon.roguesaga,ローグサガ,385,KR,2018-11-15
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,386,KR,2018-11-15
com.pixelbite.sg,SpaceMarshals,387,KR,2018-11-15
com.mozglabs.citysiedge,ZombieCityDefense,388,KR,2018-11-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,389,KR,2018-11-15
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,390,KR,2018-11-15
com.retrobox.TowerGuardVIP,CannonMasterVIP,391,KR,2018-11-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,392,KR,2018-11-15
com.thirtyonex.TransportTycoon,TransportTycoon,393,KR,2018-11-15
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,394,KR,2018-11-15
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),395,KR,2018-11-15
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),396,KR,2018-11-15
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,397,KR,2018-11-15
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,398,KR,2018-11-15
pinx.experience.longjourney,LongJourneyofLife,399,KR,2018-11-15
com.hondoom.hero,BirthofHero,400,KR,2018-11-15
com.seyeonsoft.princess3,MusclePrincess3,401,KR,2018-11-15
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,402,KR,2018-11-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,403,KR,2018-11-15
com.devolver.spaceplan,SPACEPLAN,404,KR,2018-11-15
net.kairosoft.android.bokujou_en,8-BitFarm,405,KR,2018-11-15
com.applabs.puzzlepro,MathPuzzlesPro,406,KR,2018-11-15
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,407,KR,2018-11-15
com.drpanda.school,Dr.Panda学校,408,KR,2018-11-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,409,KR,2018-11-15
air.novelengine.babycat.kor,우리집아기고양이,410,KR,2018-11-15
com.kidsludens.littleclockypro,꼬마시계클로키,411,KR,2018-11-15
com.tortugateam.braveland.v2,Braveland,412,KR,2018-11-15
air.com.distractionware.vvvvvvmobile,VVVVVV,413,KR,2018-11-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,414,KR,2018-11-15
com.easytech.wc1,世界の覇者1945,415,KR,2018-11-15
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,416,KR,2018-11-15
com.Origin8.Sentinel3,Sentinel3:Homeworld,417,KR,2018-11-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,418,KR,2018-11-15
com.subatomicstudios,FieldrunnersHD,419,KR,2018-11-15
com.n3vgames.android.driver,TrainzDriver,420,KR,2018-11-15
com.iplay.shDoll,신하야리가미-인형,421,KR,2018-11-15
mytown.friendshouse,MyTown:お友達の家,422,KR,2018-11-15
unity.Annapurna.Gorogoa,Gorogoa,423,KR,2018-11-15
mytown.museum,MyTown:美術館,424,KR,2018-11-15
com.fizzd.connectedworlds,ADanceofFireandIce,425,KR,2018-11-15
com.sega.sonic4epi,Sonic4™EpisodeI,426,KR,2018-11-15
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),427,KR,2018-11-15
com.sesisoft.dream9.google,구운몽M,428,KR,2018-11-15
jp.halegg.nazcaf,はたらくUFO,429,KR,2018-11-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,430,KR,2018-11-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,431,KR,2018-11-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,432,KR,2018-11-15
com.inxile.BardTale,TheBard'sTale,433,KR,2018-11-15
com.mindblocks.blocks,ブロックストーリー　プレミアム,434,KR,2018-11-15
mz.sudoku.pro,SudokuPRO,435,KR,2018-11-15
com.WaveLightGames.LordsOfChaos,Demon'sRise2,436,KR,2018-11-15
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,437,KR,2018-11-15
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,438,KR,2018-11-15
com.daysofwonder.smallworld2,SmallWorld2,439,KR,2018-11-15
com.daysofwonder.tt.android,TickettoRide,440,KR,2018-11-15
com.iplay.shParasite,신하야리가미-기생충,441,KR,2018-11-15
com.iplay.shPandemic,신하야리가미-판데믹,442,KR,2018-11-15
com.dingogames.tastyplanet1,TastyPlanet,443,KR,2018-11-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),444,KR,2018-11-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,445,KR,2018-11-15
com.square_enix.secret,聖剣伝説2,446,KR,2018-11-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,447,KR,2018-11-15
com.digidiced.sxprelease,Stockpile,448,KR,2018-11-15
id.application.rpglegacy,LEGACY(레거시),449,KR,2018-11-15
com.charger.boxgames,박스키우기2-유료버전-,450,KR,2018-11-15
com.agaming.survive.tll,Survive:TheLostLands,451,KR,2018-11-15
com.teamflow.runordie,RunorDie,452,KR,2018-11-15
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,453,KR,2018-11-15
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,454,KR,2018-11-15
com.atypicalgames.radiationisland,RadiationIsland,455,KR,2018-11-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,456,KR,2018-11-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,457,KR,2018-11-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,458,KR,2018-11-15
it.virtualdrumming.android,VirtualDrumming,459,KR,2018-11-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,460,KR,2018-11-15
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,461,KR,2018-11-15
com.bigfishgames.hotdsfgoogfull,1000DoorsHiddenObjectFull,462,KR,2018-11-15
de.saschahlusiak.ct,ChickenTournament,463,KR,2018-11-15
com.dotemu.gobliiins,GobliiinsTrilogy,464,KR,2018-11-15
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,465,KR,2018-11-15
com.PlanB.Mollyball_Pro,MollyBall(Pro),466,KR,2018-11-15
com.jdroid.gta3modder,JModder:GTAIIIEdition,467,KR,2018-11-15
com.limbic.ac130,ZombieGunship,468,KR,2018-11-15
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,469,KR,2018-11-15
com.dotemu.neogeo.mslugx,METALSLUGX,470,KR,2018-11-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,471,KR,2018-11-15
info.blackroom.noir.pa,포이즌애플,472,KR,2018-11-15
com.digidiced.pxwrelease,Patchwork,473,KR,2018-11-15
com.iplay.evangile,프린세스에반젤,474,KR,2018-11-15
com.younghorses.octodad,Octodad:DadliestCatch,475,KR,2018-11-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,476,KR,2018-11-15
org.lukeallen.bomberfull,AtomicBomberFull,477,KR,2018-11-15
mycity.afterschool,MyCity:放課後,478,KR,2018-11-15
com.softclassy.hiddencatchbill,숨은그림찾기,479,KR,2018-11-15
mytown.wedding,MyTown:Wedding-ウェディング,480,KR,2018-11-15
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),481,KR,2018-11-15
com.bossastudios.ss13touch,SurgeonSimulator,482,KR,2018-11-15
Draziw.NoAds.Mines,マインスイーパAdFree,483,KR,2018-11-15
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,484,KR,2018-11-15
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,485,KR,2018-11-15
com.stampedegames.projekt,.projekt,486,KR,2018-11-15
mytown.bakery,MyTown:ベーカリー,487,KR,2018-11-15
com.rubicon.dev.elwg,EpicLittleWarGame,488,KR,2018-11-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),489,KR,2018-11-15
hu.redshift.thequest,TheQuest,490,KR,2018-11-15
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),491,KR,2018-11-15
com.dotemu.ys2x,イースIIクロニクルズ,492,KR,2018-11-15
net.kairosoft.android.horse_en,PocketStables,493,KR,2018-11-15
com.ejelta.slitherlink.full,SlitherlinkFull,494,KR,2018-11-15
com.DefiantDev.SkiSafari,SkiSafari,495,KR,2018-11-15
net.kairosoft.android.school2_en,PocketAcademy,496,KR,2018-11-15
com.want.multitable01,우리아이구구단-동물친구들,497,KR,2018-11-15
com.codebrewgames.pocketcitygame,PocketCity,498,KR,2018-11-15
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),499,KR,2018-11-15
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,500,KR,2018-11-15
com.rprod.sevenwonders,7Wonders,501,KR,2018-11-15
com.rainbowtrain.push,PUSH,502,KR,2018-11-15
es.brokenrul.oldmansjourney,OldMan'sJourney,503,KR,2018-11-15
air.com.noodlecake.luminocity,LuminoCity,504,KR,2018-11-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,505,KR,2018-11-15
com.superbright.claro,Claro,506,KR,2018-11-15
com.tinybuild.PartyHardGO,PartyHardGo,507,KR,2018-11-15
com.r2roadstudio.tfor,TheFableofRuby,508,KR,2018-11-15
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,509,KR,2018-11-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,510,KR,2018-11-15
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),511,KR,2018-11-15
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,512,KR,2018-11-15
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,513,KR,2018-11-15
com.jundroo.SimplePlanes,SimplePlanes,514,KR,2018-11-15
com.nomadgames.talisman,Talisman,515,KR,2018-11-15
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,516,KR,2018-11-15
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,517,KR,2018-11-15
com.microids.google.bcnorthvssouth,NorthvsSouth,518,KR,2018-11-15
com.noodlecake.QWOP,QWOP,519,KR,2018-11-15
com.rideon.sakaba_eng,AdventureBarStory,520,KR,2018-11-15
com.entwicklerx.swampdefense,SwampDefense,521,KR,2018-11-15
namco.pacman.ce,PAC-MANChampionshipEdition,522,KR,2018-11-15
com.iforustar.picassoland,PicassoLand,523,KR,2018-11-15
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,524,KR,2018-11-15
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,525,KR,2018-11-15
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,526,KR,2018-11-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,527,KR,2018-11-15
com.softzen.ms2,마이시크릿러브2소장판,528,KR,2018-11-15
com.intellijoy.drawwithshapes,KidsDrawwithShapes,529,KR,2018-11-15
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,530,KR,2018-11-15
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),531,KR,2018-11-15
com.abstractpinata.DungeonMasterMSX1986Remake,DungeonMaster(MSX1986)Remake,532,KR,2018-11-15
mytown.street,MyTown:ストリートで遊ぶ,533,KR,2018-11-15
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),534,KR,2018-11-15
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,535,KR,2018-11-15
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,536,KR,2018-11-15
com.turbomonad.galaxdefender,GalaxDefender,537,KR,2018-11-15
com.imayi.dinofiretruck,FireTruckRescue,538,KR,2018-11-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,539,KR,2018-11-15
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,540,KR,2018-11-15
