app_id,app_name,rank,country_code,date
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,316,KR,2018-01-31
com.BesttipsofHuman.fallflat,新しいヒントヒューマンフラットフラット：無料,317,KR,2018-01-31
com.samsungfire.mhn,마이헬스노트,318,KR,2018-01-31
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,319,KR,2018-01-31
com.miencuclac.cookiejam2018.cookiecrush,CookiesJam2018-Match3Puzzle,320,KR,2018-01-31
jason.wantone.lock.screen,WANNAONELocker2018,321,KR,2018-01-31
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,322,KR,2018-01-31
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,323,KR,2018-01-31
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,324,KR,2018-01-31
com.hmusic.classic,클래식음악무료듣기-클래식연속듣기,325,KR,2018-01-31
woodisw.com.bestcook,최고의요리비결,326,KR,2018-01-31
com.exotic.driftsimulator.carrera.s.cabriolet,ドリフトシミュレーター：911CarreraSCabriolet,327,KR,2018-01-31
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,328,KR,2018-01-31
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,329,KR,2018-01-31
com.cogulplanet.theme.kakao.talk.jinddang.luckyday,카카오톡테마-행운가득한날,330,KR,2018-01-31
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,331,KR,2018-01-31
com.appani.app,애니덕후-애니링크공식무료사이트앱,332,KR,2018-01-31
com.w_6319551,중고나라카페바로가기2018,333,KR,2018-01-31
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,334,KR,2018-01-31
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,335,KR,2018-01-31
com.voicechanger.witheffects,VoiceChanger–VoiceEffects,336,KR,2018-01-31
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,337,KR,2018-01-31
com.hbg.submarinesimulator,潜水艦シミュレーターゲーム2017,338,KR,2018-01-31
com.interpark.notitome.lock,노티스크린-노티투미잠금화면,339,KR,2018-01-31
com.gpsmap.fasttracker.navigation,"Navigation-GPSMapsTraffic,LiveNavigation",340,KR,2018-01-31
com.cmplay.bricksnballs,ブリックツムツム,341,KR,2018-01-31
com.project.jjan.damagecalc,데미지계산기(던파),342,KR,2018-01-31
com.gamelune.cadriaromance,데스티니카드리야,343,KR,2018-01-31
com.chungdamgirl.byapps,청담소녀,344,KR,2018-01-31
com.real.traffic.car.driving.race,RealTrafficCarDriving,345,KR,2018-01-31
art.keplers.translate.aries,すべての言語翻訳：翻訳者および辞書,346,KR,2018-01-31
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,347,KR,2018-01-31
com.ortel.transscreen,게임화면번역기(TransScreen),348,KR,2018-01-31
studio.honey.karaokesingkaraokerecord,MobileKaraoke-Sing&Record,349,KR,2018-01-31
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,350,KR,2018-01-31
com.companyname.bugtusung,BuggyAdventure,351,KR,2018-01-31
com.uioqsctgsn.lglbu,kr35,352,KR,2018-01-31
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,353,KR,2018-01-31
com.crazybuzz.glowblocklegend.free,グローブロックパズル,354,KR,2018-01-31
mobi.infolife.ezweather.widget.newyear.winter,NewWeatherApp&Widgetfor2018,355,KR,2018-01-31
kr.or.catholic.goodnews,가톨릭굿뉴스,356,KR,2018-01-31
com.adinsu.thekdirect,The-K손해보험다이렉트자동차보험바로가입,357,KR,2018-01-31
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,358,KR,2018-01-31
com.enjoychat.user.misonet,미소넷채팅-소개팅랜덤채팅동네친구만들기,359,KR,2018-01-31
com.sgs.emhq.android,EMERGENCYHQ,360,KR,2018-01-31
free.vpn.unblock.proxy.vpn.master.pro,VPNProxyMaster-freeunblock&securityVPN,361,KR,2018-01-31
com.ffinsthis.andins.aceseverice,NightCat,362,KR,2018-01-31
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,363,KR,2018-01-31
com.Cgames.ninja.war.battlegrounds.survival,サイボーグ忍者大戦の英雄-火星戦場サバイバル,364,KR,2018-01-31
com.pixelart.pokee,ColorByNumberSandboxColoringPoké,365,KR,2018-01-31
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,366,KR,2018-01-31
com.app.durango,듀랑고좋습니다,367,KR,2018-01-31
com.OppanaGames.Corvette,SportCarCorvette,368,KR,2018-01-31
apps.full.indoenisd,tutuapp,369,KR,2018-01-31
com.andromo.dev689035.app722878,MegaCharizardXWallpaper,370,KR,2018-01-31
com.leejoonhee.hangulclockforandroid,한글시계forAndroid(OFFICIAL),371,KR,2018-01-31
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",372,KR,2018-01-31
kr.co.smartskin.poliworldshop,정치신세계숍,373,KR,2018-01-31
com.dgs.grandrobottransformation.supercarrobot.flashspeedbattle,グランドスーパーカーロボットフラッシュスピードバトル,374,KR,2018-01-31
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,375,KR,2018-01-31
com.gss.car.stunts.tracks.game,不可能車ゲーム2018年,376,KR,2018-01-31
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,377,KR,2018-01-31
com.cazbekstudio.prisonlife,NewPrisonLife2robloxMapforMCPEcraft,378,KR,2018-01-31
com.parking.escape,ParkingEscape,379,KR,2018-01-31
com.thebay.thebay1,더베이(TheBay),380,KR,2018-01-31
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,381,KR,2018-01-31
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,382,KR,2018-01-31
com.omgames.multiPsydi,CallofSpider:RobotCivilWar,383,KR,2018-01-31
com.Mpack.muscle,팔씨름온라인,384,KR,2018-01-31
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,385,KR,2018-01-31
com.vanillasea.dustmon,먼지몬키우기,386,KR,2018-01-31
com.milamit.matchland,MatchlandQuest,387,KR,2018-01-31
com.bigricher.blastblock.PharaohBlockBlast,ファラオブロックブラス,388,KR,2018-01-31
com.input.funnykeyboard,"FUNKeyboard-CuteEmoji,Emoticon&GIF",389,KR,2018-01-31
com.aonasset.zerobang,제로방-원룸단기임대월세전세보증금제로시대를열다!,390,KR,2018-01-31
kr.co.parkingcloud.goyang,고양시공영주차장,391,KR,2018-01-31
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",392,KR,2018-01-31
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,393,KR,2018-01-31
com.shoot.hunter.survival.mission.fire,ShootHunterSurvivalMission,394,KR,2018-01-31
com.zv.tricky.bike.trail.stunt,自転車スタントスタントレース,395,KR,2018-01-31
com.crew.d.meongslide,멍슬라이드-강아지잠금화면테마,396,KR,2018-01-31
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,397,KR,2018-01-31
com.gamoper.candymatchlegend.free,キャンディーバースト,398,KR,2018-01-31
com.realcreator.human,人类一败涂地,399,KR,2018-01-31
com.yoapp.puzzleblocks.free,正方形のパズル,400,KR,2018-01-31
com.PetsandDollsbrainkids.ballpopcomlolsurprise,L.O.LPetsandDollsSurpriseOpeningEggs,401,KR,2018-01-31
com.picks.art.photoeditor,PicksArtPro,402,KR,2018-01-31
com.gzl.stickman.adventure.game,StickmanShotgunShooting,403,KR,2018-01-31
joshuatreestudio.BEYBLADEBURSTTips,TipsforBeybladeBurstJoshuaTree,404,KR,2018-01-31
com.freegames.mountaintrainsim,MountainTrainSimulator2018,405,KR,2018-01-31
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,406,KR,2018-01-31
com.banana.minion.adventure.rush.dash.world.gru.run,BananaMinionAdventureRush3D,407,KR,2018-01-31
org.Dev.PS4_Remote_Control_Play,PS4RemotePlay,408,KR,2018-01-31
com.spiderAmazing.ultimateFriend,AmazingSpider:WebShadows,409,KR,2018-01-31
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,410,KR,2018-01-31
kr.arcadegameroom,아케이드게임장,411,KR,2018-01-31
com.thinkingfactory.wjdrk.durangohelper,듀랑고헬퍼-뉴스/커뮤니티/정보듀랑고스토리,412,KR,2018-01-31
com.doob.ssodam,서담–서강대커뮤니티,413,KR,2018-01-31
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,414,KR,2018-01-31
com.footsell.byapps,풋셀스토어,415,KR,2018-01-31
com.integergames.impossiblebiggestmegarampever,ImpossibleBiggestRampEver,416,KR,2018-01-31
com.SlayTheSpireGuide,SlayTheSpireGuide,417,KR,2018-01-31
com.icobench,ICObench-ICOs&Reviews,418,KR,2018-01-31
com.xenzet.restore.saferecovery,削除した写真を復元する（セーフリカバリ）,419,KR,2018-01-31
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,420,KR,2018-01-31
net.fancle.android.gfriend,팬클for여자친구(GFRIEND)팬덤,421,KR,2018-01-31
com.shakej.coinpig,코인돼지-암호화폐(코인)포트폴리오/가계부,422,KR,2018-01-31
com.golfgames.infinitegolf,InfiniteGolf,423,KR,2018-01-31
com.nanojem.swordmaster,용사의검,424,KR,2018-01-31
match.heys,HayMatch,425,KR,2018-01-31
ok.cat.mouse.cat.rat,ratty-cattySimulator,426,KR,2018-01-31
com.handmade.hammer.man.boxman.getting.over.it,HammermanGettingOverIt-HammerJump,427,KR,2018-01-31
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),428,KR,2018-01-31
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,429,KR,2018-01-31
mobi.androapp.moonapps.c4438,NaughtyAsianGirlfriendsGallery,430,KR,2018-01-31
kr.neolab.papertube,PaperTube,431,KR,2018-01-31
com.zzoo.island,LinkIsland,432,KR,2018-01-31
com.gamehos.snakeworms,ClassicSnake,433,KR,2018-01-31
com.gigipiece.android.ltbdayparty,誕生日プールパーティー,434,KR,2018-01-31
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,435,KR,2018-01-31
com.global.ml_tarotf,"마르세유타로-오늘의타로,정통타로,무료타로",436,KR,2018-01-31
com.vg.sports.car.wash.gas.station,掃除洗車ゲーム,437,KR,2018-01-31
com.whitesand.futuristic.euro.truck.transform.real.robot.wars,リアルロボットユーロトラック変換ロボット戦争,438,KR,2018-01-31
com.gt.bussimulator.driver.city.hillclimb,OffroadMetroBusGame:BusSimulator,439,KR,2018-01-31
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,440,KR,2018-01-31
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,441,KR,2018-01-31
com.OppanaGames.AmericanHunting4x4Deer,AmericanHunting4x4:Deer,442,KR,2018-01-31
kr.co.ebslang,EBSlang,443,KR,2018-01-31
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,444,KR,2018-01-31
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),445,KR,2018-01-31
com.phonebillevent.screen,모두의선물(잠금화면),446,KR,2018-01-31
air.com.gamebrain.jodeo,jodeo,447,KR,2018-01-31
com.mymanager.android.myinsurance.manager,오케이마이보험-컨설턴트용,448,KR,2018-01-31
air.com.rosytales.dirtyairplanecleanup,DirtyAirplaneCleanup,449,KR,2018-01-31
com.vector.game.puzzle.twodots.numberlink2248hexa,2248Hexa,450,KR,2018-01-31
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,451,KR,2018-01-31
com.apptxx.water.slide.uphill.amusement.park.games,RealSuperHeroWaterSlideUphillAmusementPark,452,KR,2018-01-31
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,453,KR,2018-01-31
com.oneroom.byapps,원룸만들기,454,KR,2018-01-31
com.cgs.winter.snow.plow.truckdriver,スノープラウトラックドライバーシミュレーター：スノーブロワーゲーム,455,KR,2018-01-31
com.cafe24.ec.plustnwlsdmstjs,메이썸,456,KR,2018-01-31
pe.kr.mhwguide,몬헌월드공략모음-몬스터헌터월드공략영상모음,457,KR,2018-01-31
com.mlggames.pixelmon,PocketPixelmonGO!Catchmonsters,458,KR,2018-01-31
com.gamefeast.fire.sniper.survival.hero.shooting.ww2,WW2SurvivalWarPrisoner:FPSShootingGame,459,KR,2018-01-31
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,460,KR,2018-01-31
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),461,KR,2018-01-31
match.pop.crop,CropPopMatch3,462,KR,2018-01-31
com.gamoper.fruitsmatch.free,フルーツペアリング,463,KR,2018-01-31
com.cogulplanet.theme.kakao.talk.seolkee.silvermoon,카카오톡테마-SilverMoon,464,KR,2018-01-31
com.startcraft.explorationcraft.snw,StartCraft3:Explorationandsurvival,465,KR,2018-01-31
com.knights.dinohunting.game.safarishoot,DinoHuntingKillSafariSniperShoot,466,KR,2018-01-31
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,467,KR,2018-01-31
lee.sd.brainlearningprogram,뇌새김영어,468,KR,2018-01-31
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,469,KR,2018-01-31
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,470,KR,2018-01-31
com.akg.mrblockygarbagemansim,氏。ブロック状のごみの男SIM,471,KR,2018-01-31
com.guidetiktok.molemako,GuideTikTok2018,472,KR,2018-01-31
com.mandi.tour,攻略for旅行青蛙旅かえる汉化中文,473,KR,2018-01-31
com.monsterlabs.love,연애의비밀,474,KR,2018-01-31
com.setodio.durangoload,가이드for듀랑고,475,KR,2018-01-31
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,476,KR,2018-01-31
com.ibongcorp.dicefriends,BlockyFriends:DiceBattleGround,477,KR,2018-01-31
com.Kamibot.kamibotSport,카미봇스포츠,478,KR,2018-01-31
game.comcompt2.newapp19,jac‏ksmit‏h,479,KR,2018-01-31
bling.diamond.theme.eiffel.tower,3Dダイヤモンドエッフェル塔のテーマ,480,KR,2018-01-31
kr.co.moumou.mainverbs,핵심동사221,481,KR,2018-01-31
com.gomcorp.gomrecorder,GOMRecorder-スマート録音アプリ,482,KR,2018-01-31
com.popoko.minesweeperkr,지뢰찾기X,483,KR,2018-01-31
challenge.fruit,FruitChallenge,484,KR,2018-01-31
com.topstu.bikestuntracing,バイクスタントレーシング,485,KR,2018-01-31
com.mymanager.android.myinsu,오케이마이보험-고객용,486,KR,2018-01-31
com.ganasdev.mewtwo.wallpapers.hd,MewtwoWallpapers,487,KR,2018-01-31
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,488,KR,2018-01-31
com.tv.eiho.phpsql0124,공짜티비실시간공짜_무료티비다시보기,489,KR,2018-01-31
com.devambaari.tipwatoide,FreeMarketAptoNewtips,490,KR,2018-01-31
com.greenapple.gardenharvest2,ファームハーベスト2,491,KR,2018-01-31
com.blowto.charge.battery.prank,バッテリーチャージャーの吹き飛ばし,492,KR,2018-01-31
com.lekjamkwal.ibarokissac,AcMarket,493,KR,2018-01-31
com.live_18010201,지톡화상미팅,494,KR,2018-01-31
kr.co.joonhyunsoft.gersanghelper,거상도우미,495,KR,2018-01-31
ch.sunnysidegames.thefirm,TheFirm,496,KR,2018-01-31
kr.co.smartskin.jangbojacom,24시간스마트하게장을보자장보자닷컴,497,KR,2018-01-31
com.whoshyo.coinnews,코인호재-실시간코인호재,498,KR,2018-01-31
com.yamtar.batrpg,BatSimulator,499,KR,2018-01-31
kr.bitbyte.playkeyboard,"플레이키보드-라이브테마,단축키,이모지키보드",500,KR,2018-01-31
com.zoizoibing.tipsforbeybladeburst,TipsForBeybladeBurst,501,KR,2018-01-31
com.zoizoibing.tipsforpokemonleafgreen,TipsforPokemonLeafGreen,502,KR,2018-01-31
com.wallpaperhd.wall4k,UltraHDwallpapers-4KBackgrounds,503,KR,2018-01-31
a4nao.moible2tv,TVへのスクリーンミラーリング-テレビでキャスト電話画面,504,KR,2018-01-31
com.banana.gangbeasts1,GUIDEFORGANGBEASTS,505,KR,2018-01-31
com.mobitle.zmoney,"줌머니(줌마슬라이드ALL적립)-관리비차감,앱테크,리워드",506,KR,2018-01-31
com.toolapp.love.lockscreenpattern,スクリーンロック,507,KR,2018-01-31
com.gamefox.lineart,LineArt,508,KR,2018-01-31
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,509,KR,2018-01-31
com.hap.whe.py,GuideHappyWheels,510,KR,2018-01-31
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,511,KR,2018-01-31
com.makeshop.powerapp.aromnaom,오래오래닷컴-아롬나옴에서운영하는반려동물전문쇼핑몰,512,KR,2018-01-31
com.cradley.robot.shark,リアルロボット鮫ゲーム-変換鮫ロボット,513,KR,2018-01-31
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,514,KR,2018-01-31
spacexman.kingdomlegend.PharaohTreasure,ファラオ王国の宝,515,KR,2018-01-31
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,516,KR,2018-01-31
com.app.scary,무서운이야기좋습니다,517,KR,2018-01-31
match.color.bubble,BubbleColorMatch,518,KR,2018-01-31
com.devman.biblelock,"성경알리미(성경잠금화면,저절로읽어주는성경알람,찬송가듣기)",519,KR,2018-01-31
com.call.sniper.battlefield.shooter.fire,CallOfSniperBattleFieldShooter,520,KR,2018-01-31
com.reststudio.carracer,CarRacing,521,KR,2018-01-31
jj.kimmk.altong,신개념지식검색(주)알통,522,KR,2018-01-31
com.lawpang.client,김변호사차용증,523,KR,2018-01-31
com.doob.ico,아쇼iCOcalendar-ico일정coin달력코인정보코인호재가상화폐,524,KR,2018-01-31
com.cereicoin.crc,CeReiWallet,525,KR,2018-01-31
com.fenghenda.knife,ナイフアップ！-KnifeUp!,526,KR,2018-01-31
com.trycatch.sqlab,SQ검사시스템,527,KR,2018-01-31
kr.co.autonet.messagebot,문자메일로자동전달:메시지봇,528,KR,2018-01-31
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,529,KR,2018-01-31
com.zecdaf.gbfs,GangBeastsFromStreet's,530,KR,2018-01-31
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,531,KR,2018-01-31
com.red.bubble.ball.bounce.jump.classic.adventuregame,BubbleRedBallAdventure-JumpBall2018,532,KR,2018-01-31
com.bestfreegames.busracinghillclimb,BusRacingGames-HillClimb,533,KR,2018-01-31
com.analog.filter.film,"AnalogFilmFilter2(Paris,Tokyo,NewYork)",534,KR,2018-01-31
com.funnyeve.FunnyTap,FunnyTap-DanceGame,535,KR,2018-01-31
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,536,KR,2018-01-31
com.cogulplanet.theme.kakao.talk.coyang.lovelyunicorn,카카오톡테마-러블리유니콘,537,KR,2018-01-31
com.cennetcamurumusic.mytfreemp3music,FreeMp3MusicDownloadPlayer,538,KR,2018-01-31
kr.co.smartskin.goodricecakecom,착한떡/명장병가,539,KR,2018-01-31
com.cubelab.owncloset,"내옷장-옷관리,코디,스타일,패션",540,KR,2018-01-31
