app_id,app_name,rank,country_code,date
com.aaddutddadda.ddaa,연섯다,327,KR,2018-03-28
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,328,KR,2018-03-28
com.ksmobile.launcher.theme.cute.panda,かわいいパンダ-ロック画面のテーマ,329,KR,2018-03-28
com.decisiondisorder.behindteacher,선생님몰래...,330,KR,2018-03-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,331,KR,2018-03-28
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,332,KR,2018-03-28
com.freezegames.tunnel.train.track.builder,上りトンネル建設列車ビルダー,333,KR,2018-03-28
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,334,KR,2018-03-28
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,335,KR,2018-03-28
com.valofe.loa,레거시오브아틀란티스:분열의시작,336,KR,2018-03-28
com.murilloninja.stormimpact,UltimateShippuden:NinjaImpactStorm,337,KR,2018-03-28
com.gamemaster.ds,디펜더스사가,338,KR,2018-03-28
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,339,KR,2018-03-28
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,340,KR,2018-03-28
com.yygames.mysticcraft,MysticCraft,341,KR,2018-03-28
com.trdsh.armytank.transformrobot2,MultiRobotTransformArmyTankWar2,342,KR,2018-03-28
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,343,KR,2018-03-28
com.anipen.pororohouse,ポロロワールド‐AR遊び,344,KR,2018-03-28
com.parycom.happyrider2,HappyRider2,345,KR,2018-03-28
com.pixelstar.GrowSurvivor,生存者キーリポート,346,KR,2018-03-28
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,347,KR,2018-03-28
com.jamalamattps.pptt,BestTipsPasspartouttheStarvingArtist:Free,348,KR,2018-03-28
com.languagedrops.drops.learn.learning.speak.language.english.british.gb.words,Drops:無料でイギリス英語を学ぼう！,349,KR,2018-03-28
com.rocket.sky.shooter,SpaceX:GalaxyWar,350,KR,2018-03-28
com.ninja.of.battle,ExtremeNinjaBattle,351,KR,2018-03-28
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,352,KR,2018-03-28
com.gugudoci.onem,"하루1분생활명언-아침명언,좋은글,인생명언,아침,편지,성공,독서,명언",353,KR,2018-03-28
com.leroygoxo.tv,태경TV,354,KR,2018-03-28
com.Ar_emoji.Sprites,ArEmojiS9Sprites,355,KR,2018-03-28
com.milliongames.carcrash,InsaneCarCrash-ExtremeDestruction,356,KR,2018-03-28
net.waskitachandra.krdouble,ダブルヘンシンベルト,357,KR,2018-03-28
com.phonedal.phonedal,폰의달인,358,KR,2018-03-28
com.o2omedi.jikdang,직당,359,KR,2018-03-28
air.DanceMagicStyles,DanceMagicFashionStyleGames,360,KR,2018-03-28
jp.nicolet.kisaragi,脱出ゲームSpring,361,KR,2018-03-28
com.pione.todolist,Todo-BeautifulandSimpleChecklistWidget,362,KR,2018-03-28
com.onesuccess,원터치성공명언,363,KR,2018-03-28
com.lalights.titan,TOA:TitanOnAttack,364,KR,2018-03-28
decent.black.golden.theme,ディーセントブラックゴールデンテーマ,365,KR,2018-03-28
kr.kkangtongtv.android.air,"깡통티비,인터넷방송의새로움을느낀다!!!",366,KR,2018-03-28
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,367,KR,2018-03-28
app.irexnet.railguide,레일바이크,368,KR,2018-03-28
com.indiside.Darkcage,다크케이지[쯔꾸르],369,KR,2018-03-28
com.languagedrops.drops.learn.learning.speak.language.chinese.mandarin.hanzi.pinyin.words,Drops:無料で標準中国語を学ぼう！,370,KR,2018-03-28
com.CraftHIT.AK,HitCraft:SandboxExploration,371,KR,2018-03-28
kr.go.mmca.guide,국립현대미술관,372,KR,2018-03-28
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,373,KR,2018-03-28
com.languagedrops.drops.learn.learning.speak.language.german.words,Drops:無料でドイツ語と単語を学ぼう！,374,KR,2018-03-28
com.pennmike.app,펜앤드마이크,375,KR,2018-03-28
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,376,KR,2018-03-28
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,377,KR,2018-03-28
com.ConstantPouliquen.Keeper,Keeper,378,KR,2018-03-28
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,379,KR,2018-03-28
kr.ac.silla.mobileid,신라대학교스마트캠퍼스,380,KR,2018-03-28
com.dr.mhly,DragonLegends(Dreamsky),381,KR,2018-03-28
furypixels.map.bitcoin.addon.mine.maps.btc,鉱山用の新しいBitcoinModMCPE,382,KR,2018-03-28
com.mberot.guidebeyblade,GameBeybladeBurstReference,383,KR,2018-03-28
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,384,KR,2018-03-28
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,385,KR,2018-03-28
ladywizard.dragonlover,ドラゴン彼氏,386,KR,2018-03-28
com.indiside.chirisstory,치리스이야기[쯔꾸르],387,KR,2018-03-28
com.yourweb.soap06,비누계산기,388,KR,2018-03-28
com.cooking.talhadev,GuideForCOOKINGMAMALetsCook,389,KR,2018-03-28
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,390,KR,2018-03-28
com.NewRoadGames.mastercraft,CraftingGame,391,KR,2018-03-28
com.lemontree.shlove,방과후비밀연애,392,KR,2018-03-28
com.easytouch.stu.tunneleacape.run,TunnelEscapeEndlessRun,393,KR,2018-03-28
com.time.hyunja,현자타임,394,KR,2018-03-28
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,395,KR,2018-03-28
com.stickman.pixel.combat,StickmanCombatPixelEdition,396,KR,2018-03-28
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,397,KR,2018-03-28
com.ibookland.ibooklandhpagesc,성원아이북랜드,398,KR,2018-03-28
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,399,KR,2018-03-28
com.repulimallocca.mcpe.girlfriend,MCPEのガールフレンドMOD,400,KR,2018-03-28
com.expertmb.hdcamera,HDカメラ,401,KR,2018-03-28
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,402,KR,2018-03-28
com.tsg.Police_Story,PoliceStory,403,KR,2018-03-28
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,404,KR,2018-03-28
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyleedaehwi,카카오톡테마-러블리이대휘(사랑둥휘/수달/워너원/wannaone),405,KR,2018-03-28
com.ebdhbdnpapals.tv,코아TV,406,KR,2018-03-28
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,407,KR,2018-03-28
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,408,KR,2018-03-28
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,409,KR,2018-03-28
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,410,KR,2018-03-28
com.appg.kiof2018,KIOF2018,411,KR,2018-03-28
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,412,KR,2018-03-28
com.starving.artist.simulator,StarvingArtistSimulator,413,KR,2018-03-28
com.worldofgame.kdk_lifeis,Lifeisagame인생게임무료보석-왕대박,414,KR,2018-03-28
com.opalastudios.superlaunchpad,SUPERPADSLIGHTS-あなたのDJアプリ,415,KR,2018-03-28
com.blueheartswash.app,블루하츠세탁물수거배달,416,KR,2018-03-28
com.prettyherb.jdhfjhbdf,PrettyHerb-예쁜녀석,417,KR,2018-03-28
com.cvs.giant.robot.mecha.warrior.battle,怪獣メカモンスターバトルVSイェーガーロボット,418,KR,2018-03-28
com.impossible.gtcarstunt.racing,カースタント,419,KR,2018-03-28
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,420,KR,2018-03-28
com.g.volla.multi.cheetah.wil.animals,マルチチータースピードヒーロー対野生動物,421,KR,2018-03-28
com.vvandm.qvckwm,KnockDown,422,KR,2018-03-28
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,423,KR,2018-03-28
com.myrang.byapps,마이랑,424,KR,2018-03-28
com.miraeasset.trade.sim,미래에셋대우m.Stock모의투자,425,KR,2018-03-28
com.psd.viewer,PSD(Photoshop)FileViewer,426,KR,2018-03-28
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",427,KR,2018-03-28
com.OppanaGames.VeyronChironSim,DrivingSimulatorV-C,428,KR,2018-03-28
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,429,KR,2018-03-28
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,430,KR,2018-03-28
com.xlegend.aurakingdom,AURAKINGDOM,431,KR,2018-03-28
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,432,KR,2018-03-28
br.com.tapps.wolfevolution,WolfEvolution-MergeandCreateMutantWildDogs,433,KR,2018-03-28
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,434,KR,2018-03-28
com.superbox.aos.jewelpop,ジュエルキャッスル,435,KR,2018-03-28
bnrajc.refining,라그제로제련시뮬,436,KR,2018-03-28
com.secret.shop,비공샵,437,KR,2018-03-28
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,438,KR,2018-03-28
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,439,KR,2018-03-28
com.jeycorp.vojshinsegaefood,자차운행정보-신세계푸드,440,KR,2018-03-28
com.Jmusic.JProductions,"JMusic-무료음악,최신팝송,최신음악",441,KR,2018-03-28
com.Pudding.CreepyBendy,CreepyBendyMystery,442,KR,2018-03-28
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,443,KR,2018-03-28
com.andromedagames.sudoku,쉬운무료스도쿠:스도쿠사진찍기,444,KR,2018-03-28
com.cafe24.ec.plussksmini80,렌즈미,445,KR,2018-03-28
com.mdmtechs.mdm3,MDMExtension2,446,KR,2018-03-28
com.craft.minejump,PixelJump:MyExploration!,447,KR,2018-03-28
com.real.doll.surprise.eggs.dolls.pocket.egg.prize.toys,surpriseeggslolsurprisedollsopeningball,448,KR,2018-03-28
com.os.metalwings.elite.force,メタルウィング:エリート力,449,KR,2018-03-28
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,450,KR,2018-03-28
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,451,KR,2018-03-28
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,452,KR,2018-03-28
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),453,KR,2018-03-28
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,454,KR,2018-03-28
com.bigfishgames.amaranthlegacygoog,アマランスの杖：ガーディアンの遺産コレクターズ・エディション,455,KR,2018-03-28
com.jb.gokeyboard.theme.emojiztgold2018.getjar,3DGold2018GOKeyboardTheme,456,KR,2018-03-28
com.mobirix.jking2fru,フルーツマッチの王,457,KR,2018-03-28
net.wargaming.wot.ar,WorldofTanksARExperience,458,KR,2018-03-28
com.cafe24.ec.pluscookat,오먹상점,459,KR,2018-03-28
zone.free.musicplayer,튜브뮤직플레이어-음악플레이어가사지원플레이어,460,KR,2018-03-28
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,461,KR,2018-03-28
com.gamtertainment.worldwar2.stickman.battle.simulator.ww2.warriors,Stickmanの戦士第二次世界大戦バトルシミュレータ,462,KR,2018-03-28
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,463,KR,2018-03-28
horse.guideultimate.chick,UltimateChickenHorseGametips(new),464,KR,2018-03-28
com.frolicgames.junglezoosrelease,정글쥬스,465,KR,2018-03-28
com.PrimeGames.CatLaser,猫用レーザーゲーム,466,KR,2018-03-28
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,467,KR,2018-03-28
com.Pudding.Granny5Days,Granny:5Days,468,KR,2018-03-28
com.integragames.jackyfarm,ジャッキーの農場,469,KR,2018-03-28
com.andromo.dev703525.app760792,PacificRimWallpaper,470,KR,2018-03-28
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyparkjihoon,카카오톡테마-러블리박지훈(윙/윙깅이/워너원/wannaone),471,KR,2018-03-28
com.tv.splmllks,마이린TV,472,KR,2018-03-28
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,473,KR,2018-03-28
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkkangdaniel,카카오톡테마-다크강다니엘(강다니/녤/워너원/wannaone),474,KR,2018-03-28
com.diamondgames.crashengine,CrashEngineVersionNext2018,475,KR,2018-03-28
com.photoshophd.editor2018,Photoeditor–Photoshop2018,476,KR,2018-03-28
com.whatgames.android.ANMP.towersplit,Towersplit：イロイロ楽しい積木対戦パズル,477,KR,2018-03-28
com.cardgame.pyramid.fishdom,ピラミッドは,478,KR,2018-03-28
com.lifesyle.geometrydashshadow,GeometryDashShadow,479,KR,2018-03-28
games.fatlion.boyfriend.dating.simulator.little.mermaid.world.high.school.crush.romance.sim.love.story.choices.stories.you.play,マーメイドクラッシュ：女の子のためのティーンシーデートゲーム,480,KR,2018-03-28
kr.co.evst.speakingeng,스피킹영작,481,KR,2018-03-28
com.widplanet.daldalsafe,달달안전-유아안전교육시리즈,482,KR,2018-03-28
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,483,KR,2018-03-28
com.amiraapps.momolandBBoomBBoom,MOMOLANDBBoomBBoom,484,KR,2018-03-28
com.sablo.excavator.simulator,掘削機シミュレータ2018年,485,KR,2018-03-28
com.ironhorse.swarmsimulator,SwarmSimulator,486,KR,2018-03-28
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,487,KR,2018-03-28
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,488,KR,2018-03-28
com.octogeddongameguide.octogeddongame,OctogeddonGameTips,489,KR,2018-03-28
com.w_6674178,"리즈비커밍-여성의류쇼핑몰,아우터,탑,팬츠,원피스,악세사리,항공점퍼,맨투맨",490,KR,2018-03-28
photo.collagemaker.photoeffect.beautymakeup.photoeditor,PhotoEditor-CollageMaker&PhotoEffectCamera,491,KR,2018-03-28
com.lasselindh.gameutilsazurlane,게임유틸for벽람항로,492,KR,2018-03-28
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,493,KR,2018-03-28
inter.omiroi.new.omir,NewOmirapro2018,494,KR,2018-03-28
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,495,KR,2018-03-28
com.dopinoyokai.yokaigame,YokaiWatchGo,496,KR,2018-03-28
kr.or.IFTTT,자이스마트홈(스마트케어),497,KR,2018-03-28
com.mobirix.jking2man,ジュエリーマッチマニア,498,KR,2018-03-28
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,499,KR,2018-03-28
com.herocolor.glitternumbercoloring,GlitterColorByNumber-GlitterNumberColoring,500,KR,2018-03-28
emu.arcade.nes.one,NESEmulator-FC99IN1NES-ArcadeGames,501,KR,2018-03-28
com.facecalls.allcallapps,無料ビデオ通話/ライブランダムチャットアプリ-すべて,502,KR,2018-03-28
kr.co.smartskin.digriscokr,디그리스-DIGRIS,503,KR,2018-03-28
com.starx.media.qrcode2018.free,QR&BarcodeScanner,504,KR,2018-03-28
com.apps3DMannequins.GeckoMannequin,GeckoMannequin,505,KR,2018-03-28
com.cardgame.spider.fishdom,スパイダソリティア,506,KR,2018-03-28
com.BetsGame2018.HammerManJump,HammerJump-GettingOverIt,507,KR,2018-03-28
kr.co.nicetcb.mobile,NICETCB-기술평가지원서비스,508,KR,2018-03-28
com.insoline.seongnamyescalldriver,성남YES콜성남예스콜기사용,509,KR,2018-03-28
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,510,KR,2018-03-28
com.fishwahd.waachrin.adventure,魚を食べて育てる,511,KR,2018-03-28
joonggonara.ncafe.saida.com,중고나라네이버카페바로가기,512,KR,2018-03-28
com.rps.supermarket.grocery,スーパーマーケット食料品ショッピングレジ現金登録,513,KR,2018-03-28
com.Company.GG,D-StyleCharacterMaker-ChibiDressup,514,KR,2018-03-28
com.mobirix.jknights,ジャンピングナイト,515,KR,2018-03-28
com.ismistd.krooo,OOO変身ベルト,516,KR,2018-03-28
com.wiany11.android.getdics,GETdics-onlinedictionarycollection,517,KR,2018-03-28
com.gigbyteapps.bixby.home,Bixby2.0-GalaxyS9/S9+,518,KR,2018-03-28
com.stickman.racer.jump,StickmanRacerJump,519,KR,2018-03-28
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,520,KR,2018-03-28
com.sweetgaming.hopper,ホッパー,521,KR,2018-03-28
com.inter_ikea.place,IKEAPlace,522,KR,2018-03-28
com.ojsar.the.crafting.dead,TheCraftingDEAD,523,KR,2018-03-28
com.block.rigs,ブロックリグ,524,KR,2018-03-28
com.longtugame.yulgang,YulgangMobile,525,KR,2018-03-28
com.ktt.mip.ncusup,케이티텔레캅-토탈서비스,526,KR,2018-03-28
com.cac.GettingOverItTips,GettingOverItTips,527,KR,2018-03-28
com.nomobon.app,노모방송인터넷방송-개인방송아프리카티비방송,528,KR,2018-03-28
com.PurgeDay.GoDownGame,GoDownGame:2Player,529,KR,2018-03-28
app.RentRiCont.mine.camouflage,CamouflageSkinsforMinecraft,530,KR,2018-03-28
com.wowrian.lotto,로또분석기(무료)-로또당첨번호분석과예상번호자동생성,531,KR,2018-03-28
com.sdfsdvsfyuuioii,잉여맨유튜브,532,KR,2018-03-28
com.omni.gmart,G마트석산점,533,KR,2018-03-28
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,534,KR,2018-03-28
com.gugudoci.oned,"하루1분연애명언-사랑,러브,연애,커플,연인,이별,사랑글귀,공감,명언",535,KR,2018-03-28
com.soulcastry.virtualdroid,VirtualDroid,536,KR,2018-03-28
com.eventbase.gtcmobile,NVIDIAGTC,537,KR,2018-03-28
kr.co.innopace.midasit.hanulche,부평코오롱하늘채,538,KR,2018-03-28
com.mpmaker.stand_only_one,StandOnlyOne,539,KR,2018-03-28
com.krsys.martmanWonmart01,원랜드원마트불당점-충남천안시마트할인정보,540,KR,2018-03-28
