app_id,app_name,rank,country_code,date
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,349,KR,2018-08-19
com.creativemobile.beholder,Beholder,350,KR,2018-08-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,351,KR,2018-08-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",352,KR,2018-08-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,353,KR,2018-08-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,354,KR,2018-08-19
com.voiceye.player.hymn,찬양반주기(새찬송가),355,KR,2018-08-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,356,KR,2018-08-19
com.speedsoftware.rootexplorer,RootExplorer,357,KR,2018-08-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,358,KR,2018-08-19
net.kairosoft.android.densha_en,StationManager,359,KR,2018-08-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,360,KR,2018-08-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,361,KR,2018-08-19
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,362,KR,2018-08-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,363,KR,2018-08-19
com.sanbae.dimlight,ディム・ライト(DimLight),364,KR,2018-08-19
jp.gungho.dokuro,Dokuro,365,KR,2018-08-19
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,366,KR,2018-08-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,367,KR,2018-08-19
com.mezamane.megumi.pro,一択彼女　加藤恵,368,KR,2018-08-19
com.itdeve.customaimpro,CustomaimPro,369,KR,2018-08-19
com.lightricks.facetune,Facetune-広告なし,370,KR,2018-08-19
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,371,KR,2018-08-19
com.flavionet.android.camera.pro,CameraFV-5,372,KR,2018-08-19
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,373,KR,2018-08-19
com.picafire.mh.adsfree,Stack:MacaronsHigh,374,KR,2018-08-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),375,KR,2018-08-19
com.worms3.app,Worms3,376,KR,2018-08-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,377,KR,2018-08-19
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],378,KR,2018-08-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,379,KR,2018-08-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),380,KR,2018-08-19
com.distractionware.superhexagon,スーパーへキサゴン,381,KR,2018-08-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,382,KR,2018-08-19
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,383,KR,2018-08-19
chalkboard.DGthemes,칠판카톡테마,384,KR,2018-08-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,385,KR,2018-08-19
com.m_vankessel.elevenui,ElevenUI-IconPack,386,KR,2018-08-19
jp.co.taito.rayforce,レイフォース,387,KR,2018-08-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,388,KR,2018-08-19
pl.idreams.pottery,Let'sCreate!Pottery,389,KR,2018-08-19
com.seyeonsoft.princess,筋肉ひめ,390,KR,2018-08-19
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,391,KR,2018-08-19
com.elsebook.handal.voca,최고어휘,392,KR,2018-08-19
com.t2kgames.civrev2,CivilizationRevolution2,393,KR,2018-08-19
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,394,KR,2018-08-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,395,KR,2018-08-19
com.jsolwindlabs.usbotg,JSUSBOTG,396,KR,2018-08-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,397,KR,2018-08-19
net.kairosoft.android.paddock_en,GrandPrixStory,398,KR,2018-08-19
kr.co.trutory.license.housepro,공인중개사기출문제해설집,399,KR,2018-08-19
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",400,KR,2018-08-19
com.daerisoft.infinity.plus,無限の塔VIP,401,KR,2018-08-19
com.iplay.shPandemic,신하야리가미-판데믹,402,KR,2018-08-19
com.jutsugames.operator911,911Operator,403,KR,2018-08-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,404,KR,2018-08-19
com.dotemu.ys1x,イースIクロニクルズ,405,KR,2018-08-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,406,KR,2018-08-19
com.olivecrow.theredhorn,레드호른가의탐정,407,KR,2018-08-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,408,KR,2018-08-19
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",409,KR,2018-08-19
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,410,KR,2018-08-19
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,411,KR,2018-08-19
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),412,KR,2018-08-19
com.inxile.BardTale,TheBard'sTale,413,KR,2018-08-19
com.x0.strai.frepkey,FRepUnlockKey,414,KR,2018-08-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,415,KR,2018-08-19
com.chaozhuo.gameassistant.bit64,Octopus(64bit),416,KR,2018-08-19
com.tasmanic.camtoplan,CamToPlan,417,KR,2018-08-19
kr.co.topaz7company.blackbox,ブラックボックスX,418,KR,2018-08-19
air.com.shirogames.evoland12,Evoland,419,KR,2018-08-19
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,420,KR,2018-08-19
net.kairosoft.android.park_ja,発見どうぶつ公園,421,KR,2018-08-19
com.amberweather.widget.vip,BlockAdsinAmberWidgets,422,KR,2018-08-19
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,423,KR,2018-08-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,424,KR,2018-08-19
com.hikaru.photowidget,アニメーション写真ウィジェット+,425,KR,2018-08-19
com.enex2.popdiary,POPdiary+:日記、ダイアリー,426,KR,2018-08-19
com.iplay.flower,꽃들판에피어나는덧없음,427,KR,2018-08-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,428,KR,2018-08-19
com.tenbirds.animus,アニマス-アイア番外編,429,KR,2018-08-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,430,KR,2018-08-19
com.openmindworld.imjinwar,임진전쟁,431,KR,2018-08-19
com.arter97.donation,arter97DonationPackage,432,KR,2018-08-19
com.inergy.pocketkorea,포켓한국사,433,KR,2018-08-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),434,KR,2018-08-19
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,435,KR,2018-08-19
com.digidust.elokence.akinator.paid,AkinatorVIP,436,KR,2018-08-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,437,KR,2018-08-19
com.ksmobile.pro.launcher,💎CMLauncherPro,438,KR,2018-08-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,439,KR,2018-08-19
net.kairosoft.android.trade,出港！！コンテナ丸,440,KR,2018-08-19
com.czechgames.tta,ThroughtheAges,441,KR,2018-08-19
com.ss.edgegestures,エッジジェスチャー,442,KR,2018-08-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,443,KR,2018-08-19
kr.aboy.tools,SmartTools-ツールボックス,444,KR,2018-08-19
com.interplay.prehistorik,Prehistorik,445,KR,2018-08-19
jp.co.taito.raystorm,レイストーム,446,KR,2018-08-19
com.DioAliasGames.BattleOfPainters,PixelPainter,447,KR,2018-08-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,448,KR,2018-08-19
net.kairosoft.android.school2_en,PocketAcademy,449,KR,2018-08-19
air.dog.deadendkj,데드엔드99_일본더빙판,450,KR,2018-08-19
air.novelengine.fortune,포춘하모니,451,KR,2018-08-19
com.sesisoft.jinguji,진구지사부로Oldies,452,KR,2018-08-19
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,453,KR,2018-08-19
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,454,KR,2018-08-19
com.go9android.subwaysmarthelper21,지하철어디있니,455,KR,2018-08-19
co.byeol.gongbudeul.urimal,우리말공부,456,KR,2018-08-19
com.iplay.shParasite,신하야리가미-기생충,457,KR,2018-08-19
bruenor.magicbox,MagicDosBox,458,KR,2018-08-19
com.trueaxis.trueskate,TrueSkate,459,KR,2018-08-19
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,460,KR,2018-08-19
jp.co.taito.raycrisis,レイクライシス,461,KR,2018-08-19
com.kevinbradford.games.theguides,TheGuides,462,KR,2018-08-19
com.mlb.RBIBaseball2018,R.B.I.Baseball18,463,KR,2018-08-19
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,464,KR,2018-08-19
com.mappau.apps.airbat,AirBtts,465,KR,2018-08-19
hclab.pastel_rosequartz,PastelRoseQuartz,466,KR,2018-08-19
com.yourcompany.adarkroom,ADarkRoom®,467,KR,2018-08-19
com.softmedia.receiver,AirReceiver,468,KR,2018-08-19
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,469,KR,2018-08-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,470,KR,2018-08-19
com.tortugateam.braveland.v2,Braveland,471,KR,2018-08-19
net.kairosoft.android.noujou_en,PocketHarvest,472,KR,2018-08-19
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,473,KR,2018-08-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),474,KR,2018-08-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,475,KR,2018-08-19
com.kmplayerpro,KMPlayerPro,476,KR,2018-08-19
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,477,KR,2018-08-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,478,KR,2018-08-19
com.jmhb,헌법전체오디오조문듣기,479,KR,2018-08-19
com.mediocre.grannysmith,GrannySmith,480,KR,2018-08-19
net.kairosoft.android.depart_en,MegaMallStory,481,KR,2018-08-19
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",482,KR,2018-08-19
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,483,KR,2018-08-19
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,484,KR,2018-08-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,485,KR,2018-08-19
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,486,KR,2018-08-19
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,487,KR,2018-08-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",488,KR,2018-08-19
com.sesisoft.dream9.google,구운몽M,489,KR,2018-08-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,490,KR,2018-08-19
com.dotemu.titanquest,TitanQuest,491,KR,2018-08-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,492,KR,2018-08-19
air.com.noodlecake.luminocity,LuminoCity,493,KR,2018-08-19
com.astragon.cs2016,ConstructionSimulator2,494,KR,2018-08-19
com.codemasters.f12016,F12016,495,KR,2018-08-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,496,KR,2018-08-19
com.aquarius.katalk.heart,카카오톡테마-하트,497,KR,2018-08-19
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),498,KR,2018-08-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,499,KR,2018-08-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,500,KR,2018-08-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,501,KR,2018-08-19
com.daolsoft.jawonhanja,자원풀이한자1900,502,KR,2018-08-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),503,KR,2018-08-19
com.jaemin.biblep,성경과찬송,504,KR,2018-08-19
com.beliefengine.handyapp,HANDYデッサン用モデルツール,505,KR,2018-08-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",506,KR,2018-08-19
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,507,KR,2018-08-19
com.aquarius.katalk.light,카카오톡테마-Light,508,KR,2018-08-19
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,509,KR,2018-08-19
com.cosmicapps.astrogold,AstroGold,510,KR,2018-08-19
com.aspyr.swkotor,StarWars™:KOTOR,511,KR,2018-08-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,512,KR,2018-08-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,513,KR,2018-08-19
com.rac7.SplitterCritters,SplitterCritters,514,KR,2018-08-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,515,KR,2018-08-19
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),516,KR,2018-08-19
kr.kicc.easypospro,이지포스모바일Pro,517,KR,2018-08-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,518,KR,2018-08-19
com.rainbowtrain.push,PUSH,519,KR,2018-08-19
eyu.on.season.winter,SeasonCamera-冬の日,520,KR,2018-08-19
com.neutroncode.mp,NeutronMusicPlayer,521,KR,2018-08-19
org.skvalex.cr.unlock,CallRecorderUnlock,522,KR,2018-08-19
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",523,KR,2018-08-19
com.iplay.nos,여름빛노스탤지어,524,KR,2018-08-19
com.natewren.lines,ライン-ミニマリストのアイコン,525,KR,2018-08-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,526,KR,2018-08-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,527,KR,2018-08-19
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,528,KR,2018-08-19
alexcrusher.just6weeks.full,Just6Weeks,529,KR,2018-08-19
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,530,KR,2018-08-19
com.advasoft.touchretouch,TouchRetouch,531,KR,2018-08-19
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,532,KR,2018-08-19
net.kairosoft.android.tennis_en,TennisClubStory,533,KR,2018-08-19
com.phasis.android.notepad,한자단어변환,534,KR,2018-08-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,535,KR,2018-08-19
com.snowgames.gleamoffire,GleamofFire,536,KR,2018-08-19
air.dog.muin,무인세계,537,KR,2018-08-19
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,538,KR,2018-08-19
com.lexa.fakegpsdonate,FakeGPSLocationDonate,539,KR,2018-08-19
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,540,KR,2018-08-19
