app_id,app_name,rank,country_code,date
com.kozgames.motordepot,MotorDepot,360,KR,2019-08-24
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,361,KR,2019-08-24
com.kozgames.motordepot,MotorDepot,362,KR,2019-08-24
com.devolver.reignsGot,Reigns:GameofThrones,363,KR,2019-08-24
com.noodlecake.drtc,DeathRoadtoCanada,364,KR,2019-08-24
brownmonster.app.game.rushrally2,RushRally2,365,KR,2019-08-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,366,KR,2019-08-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,367,KR,2019-08-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,368,KR,2019-08-24
net.kairosoft.android.noujou_en,PocketHarvest,369,KR,2019-08-24
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),370,KR,2019-08-24
com.jumpgames.pacificrim,PacificRim,371,KR,2019-08-24
com.gamesoulstudio.backflipmadness,BackflipMadness,372,KR,2019-08-24
com.exozet.android.catan,CatanClassic,373,KR,2019-08-24
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,374,KR,2019-08-24
com.tabom.insidehotel,인사이드호텔[공포스토리게임],375,KR,2019-08-24
com.candysoft.HAHWVVIP,双子の魔王:VIP+,376,KR,2019-08-24
com.worms4.app,Worms4,377,KR,2019-08-24
com.dotemu.neogeo.mslugx,METALSLUGX,378,KR,2019-08-24
com.turner.b10runner,ベン：10UptoSpeed,379,KR,2019-08-24
com.lonewolfgames.losttreasure,失われた宝探し,380,KR,2019-08-24
com.thirtyonex.TransportTycoon,TransportTycoon,381,KR,2019-08-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,382,KR,2019-08-24
mytown.danceschool,MyTown:DanceSchoolダンススクール,383,KR,2019-08-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,384,KR,2019-08-24
com.bulkypix.typerider,Type:Rider,385,KR,2019-08-24
com.kch.Elevator3D,ElevatorSimulator3D,386,KR,2019-08-24
net.kairosoft.android.horse_en,PocketStables,387,KR,2019-08-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,388,KR,2019-08-24
air.tales.A0.A1,[추리]할아버지와요람,389,KR,2019-08-24
com.creativefactory,★무한의탐정★추리게임대작,390,KR,2019-08-24
org.lukeallen.bomberfull,AtomicBomberFull,391,KR,2019-08-24
air.ypplayer.jorara,여포키우기,392,KR,2019-08-24
com.syntaxity.bigfootquest,ビッグフットクエスト,393,KR,2019-08-24
com.and.games505.brothers,ブラザーズ：2人の息子の物語,394,KR,2019-08-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,395,KR,2019-08-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),396,KR,2019-08-24
com.windowsgames.slay,Slay,397,KR,2019-08-24
com.cisdom.oceandeep,ToOceanDeep,398,KR,2019-08-24
com.retrobox.TowerGuardVIP,CannonMasterVIP,399,KR,2019-08-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,400,KR,2019-08-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),401,KR,2019-08-24
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,402,KR,2019-08-24
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,403,KR,2019-08-24
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,404,KR,2019-08-24
com.yourcompany.adarkroom,ADarkRoom®,405,KR,2019-08-24
com.dotemu.ys2x,イースIIクロニクルズ,406,KR,2019-08-24
com.swiftapps.hottrigger,HotTrigger,407,KR,2019-08-24
com.seven2.pawapp2,PAWPatrolPupstotheRescue,408,KR,2019-08-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,409,KR,2019-08-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,410,KR,2019-08-24
com.sega.sonic4epi,Sonic4™EpisodeI,411,KR,2019-08-24
com.opentouchgaming.deltatouch,DeltaTouch,412,KR,2019-08-24
com.atypicalgames.radiationcity,RadiationCity,413,KR,2019-08-24
com.flukedude.impossiblegame,インポッシブルゲーム,414,KR,2019-08-24
com.inxile.BardTale,TheBard'sTale,415,KR,2019-08-24
com.kentauros.from,프롬어스:새로운시작,416,KR,2019-08-24
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],417,KR,2019-08-24
com.superlink.metel,프로젝트메텔,418,KR,2019-08-24
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,419,KR,2019-08-24
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,420,KR,2019-08-24
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,421,KR,2019-08-24
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,422,KR,2019-08-24
com.duet.miningVIP,MineWorld:VIP,423,KR,2019-08-24
kr.co.oegame,오션엠파이어(OceanEmpire),424,KR,2019-08-24
games.paveldogreat.fluidsim,FluidSimulation,425,KR,2019-08-24
team.anise.memorydoll,기억을노래하는인형,426,KR,2019-08-24
com.Arte.vandalsGame,Vandals,427,KR,2019-08-24
com.noodlecake.vignettes,Vignettes,428,KR,2019-08-24
com.dingogames.tastyplanet1,TastyPlanet,429,KR,2019-08-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,430,KR,2019-08-24
kr.co.diceworld.murimmanager,무림매니저VIP,431,KR,2019-08-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,432,KR,2019-08-24
com.SongGameDev.EleTD,ElementTD,433,KR,2019-08-24
com.astragon.takeoff,TakeOffTheFlightSimulator,434,KR,2019-08-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,435,KR,2019-08-24
com.strawberrystudio.subway,지하철로고고!,436,KR,2019-08-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,437,KR,2019-08-24
air.pixelo,Pixelo,438,KR,2019-08-24
air.kmk.triplee,[미스테리]트리플E,439,KR,2019-08-24
air.trickbox.island,[추리]육식의섬,440,KR,2019-08-24
com.madsys.billiardsPlay,리얼당구PRO,441,KR,2019-08-24
air.angelring.dns,던전앤슬라임,442,KR,2019-08-24
com.SmartFruitsSlot,スマートスロット,443,KR,2019-08-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,444,KR,2019-08-24
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,445,KR,2019-08-24
com.PceEmu,PCE.emu,446,KR,2019-08-24
com.opalgames.unpasfragile,UnPasFragile,447,KR,2019-08-24
com.blackbag.doordefense,ドアディフェンス,448,KR,2019-08-24
com.iwg.loseweightstory,LoseWeightStory-Premium,449,KR,2019-08-24
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,450,KR,2019-08-24
com.astragon.trucksim,TruckSimulation16,451,KR,2019-08-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,452,KR,2019-08-24
net.kairosoft.android.onsen_en,HotSpringsStory,453,KR,2019-08-24
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,454,KR,2019-08-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,455,KR,2019-08-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,456,KR,2019-08-24
com.tickmaniveightsurvivalsafari,生き残りの道,457,KR,2019-08-24
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),458,KR,2019-08-24
com.playdekgames.twilightstruggle,TwilightStruggle,459,KR,2019-08-24
com.senspark.darkland,Darkland,460,KR,2019-08-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,461,KR,2019-08-24
air.novelengine.fortune,포춘하모니,462,KR,2019-08-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),463,KR,2019-08-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,464,KR,2019-08-24
com.astragon.cs2016,ConstructionSimulator2,465,KR,2019-08-24
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,466,KR,2019-08-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,467,KR,2019-08-24
com.pastagames.ro1mobile,レイマンジャングルラン,468,KR,2019-08-24
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,469,KR,2019-08-24
com.NNSotf.LastGirl,탄막소녀,470,KR,2019-08-24
com.maverick.DryLake24P,BattleofDryLake24,471,KR,2019-08-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,472,KR,2019-08-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,473,KR,2019-08-24
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,474,KR,2019-08-24
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,475,KR,2019-08-24
com.newday.satanbride.p,ProposedbyaDemonLord,476,KR,2019-08-24
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,477,KR,2019-08-24
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction,478,KR,2019-08-24
com.WindyHill.WhoisZombie,WhoisZombie,479,KR,2019-08-24
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),480,KR,2019-08-24
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,481,KR,2019-08-24
com.hondoom.kingdom.plus,大出産王国PLUS,482,KR,2019-08-24
com.worms3.app,Worms3,483,KR,2019-08-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,484,KR,2019-08-24
com.hemispheregames.osmos,OsmosHD,485,KR,2019-08-24
pl.idreams.jellydefense,JellyDefense,486,KR,2019-08-24
net.kairosoft.android.depart_en,MegaMallStory,487,KR,2019-08-24
com.sepiagames.haru,두사람의하루,488,KR,2019-08-24
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),489,KR,2019-08-24
com.supermd.pro,SuperMDPro(MD/GENEmulator),490,KR,2019-08-24
mycity.orphan,MyCity:OrphanHouse,491,KR,2019-08-24
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,492,KR,2019-08-24
mycity.pjparty,MyCity:PajamaParty,493,KR,2019-08-24
com.Stones100.TheEyesOfAra,TheEyesofAra,494,KR,2019-08-24
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),495,KR,2019-08-24
com.superclay.cashknightEventCombo,CashKnightRubySoulSpecial,496,KR,2019-08-24
com.acram.Istanbul,Istanbul:DigitalEdition,497,KR,2019-08-24
com.marmalade.battleship,BATTLESHIP,498,KR,2019-08-24
com.stampedegames.projekt,.projekt,499,KR,2019-08-24
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,500,KR,2019-08-24
com.cosmicexpressgame,CosmicExpress,501,KR,2019-08-24
com.seyeonsoft.princess,筋肉ひめ,502,KR,2019-08-24
com.nekki.vector2.paid,Vector2Premium,503,KR,2019-08-24
mytown.wedding,MyTown:Wedding-ウェディング,504,KR,2019-08-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,505,KR,2019-08-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,506,KR,2019-08-24
com.younghorses.octodad,Octodad:DadliestCatch,507,KR,2019-08-24
mytown.hospital,MyTown:Hospitalホスピタル,508,KR,2019-08-24
com.etterstudio.pnp,プラグ・アンド・プレイ,509,KR,2019-08-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,510,KR,2019-08-24
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,511,KR,2019-08-24
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,512,KR,2019-08-24
com.sgg.archipelago_kr,列島(Archipelago),513,KR,2019-08-24
uk.co.aifactory.rr,Reversi,514,KR,2019-08-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,515,KR,2019-08-24
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,516,KR,2019-08-24
com.LoopyMood.AntVentor,AntVentor:PuzzleAdventure,517,KR,2019-08-24
com.iplay.lovesweets,러브스위츠,518,KR,2019-08-24
mz.sudoku.pro,SudokuPRO,519,KR,2019-08-24
net.kairosoft.android.depart2,開店デパート日記2,520,KR,2019-08-24
mycity.newbornbaby,MyCity:Newbornbaby,521,KR,2019-08-24
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,522,KR,2019-08-24
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),523,KR,2019-08-24
net.kairosoft.android.townshop_en,BizBuilderDelux,524,KR,2019-08-24
com.subatomicstudios,FieldrunnersHD,525,KR,2019-08-24
com.mozglabs.zcd2,ZombieCityDefense2,526,KR,2019-08-24
com.npones.wordslayer,WordSlayer:영어단어게임,527,KR,2019-08-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,528,KR,2019-08-24
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,529,KR,2019-08-24
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,530,KR,2019-08-24
com.angrymobgames.muffinknight,マフィン・ナイト,531,KR,2019-08-24
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,532,KR,2019-08-24
com.Jagross.HC,Resistance-DeckBuilders,533,KR,2019-08-24
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,534,KR,2019-08-24
net.playables.kidsgame,KIDS,535,KR,2019-08-24
com.dusk.eternity,더스크오브이터니티,536,KR,2019-08-24
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,537,KR,2019-08-24
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,538,KR,2019-08-24
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,539,KR,2019-08-24
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,540,KR,2019-08-24
