app_id,app_name,rank,country_code,date
com.funcellent.pharaoh.treasurestory,PharaohTreasure,326,KR,2018-06-29
air.com.tedven.youmustescape3,YouMustEscape3,327,KR,2018-06-29
com.sportsgame.crazy.trucker.free,CrazyTrucker,328,KR,2018-06-29
air.com.bestescapegame.BestEscapeGame414EscapeFromBlueBirdGame,BestEscapeGame414-EscapeFromBlueBirdGame,329,KR,2018-06-29
com.bbdo.dix.basidox,BaldisGameAdventure,330,KR,2018-06-29
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),331,KR,2018-06-29
com.onetongames.rocketroyale,RocketRoyale,332,KR,2018-06-29
com.colorbubble.shooterlegend.free,バブルシューティング,333,KR,2018-06-29
com.soulgit.jewelsisland.gp,JewelsIsland:Match-3Puzzle,334,KR,2018-06-29
com.onepixel.bugscraft,BUGSCRAFT,335,KR,2018-06-29
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,336,KR,2018-06-29
info.otomedou.fwe.buradomiEn,BloodDomination-BLGame,337,KR,2018-06-29
net.lionbird.google.sharkEvolutionWorld,SharkEvolutionWorld,338,KR,2018-06-29
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,339,KR,2018-06-29
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),340,KR,2018-06-29
com.easytouch.castlerun.endless,CastleEndlessRun,341,KR,2018-06-29
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,342,KR,2018-06-29
com.kiddykitchengames.hello.kittylunchbox.cafe.food.cooking.free.game,ハローキティ食弁当：料理カフェゲーム,343,KR,2018-06-29
com.honeydew.heroassassin2,アサシン育て:ハンターの王,344,KR,2018-06-29
fr.neiko.turtleswing,TurtleSwing,345,KR,2018-06-29
com.vtcmobile.kiemlinh,KiếmLinhPhiTiên,346,KR,2018-06-29
com.petrun.catrun.talkingcat.goldrun.mytalkingcat,キャットランナー:TomCatRun-PetRunner,347,KR,2018-06-29
bubbles.toy,ToyBubbles,348,KR,2018-06-29
com.gamesandroid.kamenriderhenshinbelt,KamenRider:HenshinBelt,349,KR,2018-06-29
com.smartgames.samya,삼국야망,350,KR,2018-06-29
com.rps.slime.factory,DIYスライムメーカー工場ゼリー作るゲーム,351,KR,2018-06-29
com.tilepiano.inuyashapianotap,InuYashaPianotapGame,352,KR,2018-06-29
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,353,KR,2018-06-29
air.com.kavigames.KaviGame415CuteBoyWithPerkyDogRescueGame,KaviGame415-CuteBoyWithPerkyDogRescue,354,KR,2018-06-29
com.spiderman.herosuper.amazingthespider.ironman,AmazingSpiderSuperHero,355,KR,2018-06-29
net.dotpicko.dotpictgames,dotpict!Games,356,KR,2018-06-29
air.zad.santa,산타는교복을입을수밖에없어,357,KR,2018-06-29
bubbles.fabulous,FabulousBubbles,358,KR,2018-06-29
com.fridaytheth.kanmall,FridayThe13thtips,359,KR,2018-06-29
com.scarygames.granny2,Granny2,360,KR,2018-06-29
com.yasapets.hotel,YasaPetsHotel,361,KR,2018-06-29
com.hello.best_gba_gbc.emulateurtitaniumpokeverde_b,リーフグリーン(emulator),362,KR,2018-06-29
com.fpg.monsterbattle,MonsterBattle,363,KR,2018-06-29
com.nin.ja,LegendOfNinjaGo,364,KR,2018-06-29
moe.class_happiness.hp.playstore,하트프로텍터-비주얼노벨키네틱노벨,365,KR,2018-06-29
jp.actkey.sisters,脱出ゲーム姉妹の思い出,366,KR,2018-06-29
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,367,KR,2018-06-29
com.dawinstone.b2bt,배드투배드:탱고,368,KR,2018-06-29
com.soflabgamxex.porororacingcars,NewpororoRacingCar,369,KR,2018-06-29
com.colorbynumber.pixelmonpixelartfree,ColorbyNumber-PokemonPixelArt,370,KR,2018-06-29
match.perfect,PerfectMatch,371,KR,2018-06-29
ox.mwjsfqr.MagicWitchJewelsStar,ジュエルクラッシュパズルの伝説,372,KR,2018-06-29
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,373,KR,2018-06-29
com.mir.LoLSlug,Leagueofslug,374,KR,2018-06-29
air.com.bestescapegame.BestEscapeGame409MagicBoyRescueGame,BestEscapeGame409-MagicBoyRescueGame,375,KR,2018-06-29
bubbles.smasher,SmasherBubbles,376,KR,2018-06-29
air.com.bestescapegames.BestEscapeGames19StylishBoyWithParrotGame,BestEscapeGames-19StylishBoyWithParrotGame,377,KR,2018-06-29
air.theflash.games.momcook9,Cookconveniencefoodwithmom,378,KR,2018-06-29
org.kwikof02.kingfokwi,GUIDEFORKOF2002KINGOFFIGHTER2002,379,KR,2018-06-29
friut.bombas,BombFruit-FreeMatch3Game,380,KR,2018-06-29
air.escapegamestudio.EscapeGameUndergroundFortress,EscapeGame-UndergroundFortress,381,KR,2018-06-29
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),382,KR,2018-06-29
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,383,KR,2018-06-29
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,384,KR,2018-06-29
com.gamearena.rh.common.kr.android.google,리틀삼국지,385,KR,2018-06-29
com.percent.dungeon2,1655F,386,KR,2018-06-29
burst.barrel,BarrelBurst,387,KR,2018-06-29
com.hgamesart.dragons3d,FireFlyingDragonSimulatorWarriorSkyRider3D,388,KR,2018-06-29
com.splatoon_game.guia_splatoon_insurance,guiaスプラトゥーン2018,389,KR,2018-06-29
com.vat.fashionfrenzyroblox,FashionFrenzyROBLOXFamousGirlsGuide,390,KR,2018-06-29
com.mpmaker.namelessrpg,이름없는RPG,391,KR,2018-06-29
com.myvirtualpetdog.louiethepuggame,小動物バーチャルペットゲーム🐾パグのルーイ,392,KR,2018-06-29
com.zroid.clubeffect,클럽조명(ClubLight),393,KR,2018-06-29
com.pickle.westernpolice,BlockWesternCowboyShooter,394,KR,2018-06-29
com.kzerdevpianoapps.kpopmomolandpiano,모모랜드MOMOLAND뿜뿜BBoomBBoomEndlessPianoTiles,395,KR,2018-06-29
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,396,KR,2018-06-29
com.ogrepixel.pixelstars,PixelStars,397,KR,2018-06-29
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,398,KR,2018-06-29
com.islandsurvival.rsie,SurvivalIsland:OceanAdventure,399,KR,2018-06-29
com.cookapps.smash.shoot.fly.gumfly,GumFly,400,KR,2018-06-29
com.mobartsgame.AND.android,DoomofAliens,401,KR,2018-06-29
com.dsvgsfszzezeeporipilxx.tv,코아TV,402,KR,2018-06-29
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,403,KR,2018-06-29
com.toptap.ultimate.mutantwarrior.survival,UltimateMutantWarrior3D,404,KR,2018-06-29
air.theflash.f2game.dinorobot17.tf,Transform!DinoRobot-Ceratosaurus,405,KR,2018-06-29
teamld.kga.luciddream,LucidDream(루시드드림)-감성쯔꾸르RPG,406,KR,2018-06-29
com.battle.craft.story,MyPixelCraft:StoryMode,407,KR,2018-06-29
com.captains.ft,판타지테일즈:방치형RPG-탑탑탑,408,KR,2018-06-29
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,409,KR,2018-06-29
com.sg.world.cup.soccer.fifa.football.tournament.russia2018.caps,サッカーワールドカップ:テーブルサッカートーナメント2018-世界瓶のキャップ,410,KR,2018-06-29
com.guille.vinomlas.fives,도티게임모험2018FREE,411,KR,2018-06-29
com.All4fun.RollTheDice,Snackpuzzle-Rollme,412,KR,2018-06-29
com.helgesend.surprise.coloringpages.game,ÜberraschungLolMalbuchPuppen,413,KR,2018-06-29
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,414,KR,2018-06-29
com.hawkgo.kidscooking.kitchenstory,CookingRecipes-inTheKidsKitchen,415,KR,2018-06-29
com.mcu.game.word.put.free,대국민단어퍼즐,416,KR,2018-06-29
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,417,KR,2018-06-29
com.niggmfdldldpaizuguyaasd.qr,최널.최케빈,418,KR,2018-06-29
com.theonegames.monsterfish,몬스터피쉬.io,419,KR,2018-06-29
com.topxtop.heroes3dexfighteraid,ライダーXヒーローズファイターエキスパートの闘争魂の3D,420,KR,2018-06-29
ox.pccddy.PyramidCursedClassicDiamond,ピラミッド呪われた古典的なダイヤモンド,421,KR,2018-06-29
com.tekken3.guide.bandia,guidetekken3-7-5,422,KR,2018-06-29
lab.janus.veilofdarkness,베일오브다크니스:신의선물,423,KR,2018-06-29
air.odd1apps.EscapeGameCaveIsland,EscapeGame:CaveIsland,424,KR,2018-06-29
com.whitedragon.darknessrises.guide,GuideforDarknessRises,425,KR,2018-06-29
com.CincoSEIS.MazingerZDashMX,MazingerZDash,426,KR,2018-06-29
com.ghostrider.flowfree.belikeaboss,ColorFlow:TheBossBaby-Belikeaboss,427,KR,2018-06-29
com.girlmakeupsalon.beautyhairstyles,FashionHairSaloon-Make-up&SpaSalon,428,KR,2018-06-29
com.JM.MADJACK_FREE,マッド　ジャック,429,KR,2018-06-29
air.com.bestescapegames.BestEscapeGames18MerryGirlWithBalloonRescueGame,BestEscapeGames-18MerryGirlWithBalloonRescueGame,430,KR,2018-06-29
com.mtsfreegames.superheroesfightclub,SuperHeroesFightClub,431,KR,2018-06-29
com.shg.sieuthanchientuong,SiêuThầnChiếnTướng,432,KR,2018-06-29
dolrs.btsertrs.redsedfc,LOLSurprisedolls,433,KR,2018-06-29
pinka.bubble.royal,BubbleRoyal,434,KR,2018-06-29
com.Aminovitche.GrandpaHorrorGame,GrandpaScaryGame:HorrorGame,435,KR,2018-06-29
io.parallelstud.crafter,Crafter:ARBuildBattle,436,KR,2018-06-29
com.mtsfreegames.carparking2018,CarParking2018,437,KR,2018-06-29
com.iqv.yolowa,욜로와,438,KR,2018-06-29
air.com.bestescapegame.BestEscapeGame408EnvironmentalScientistBoyRescue,BestEscapeGame-408EnvironmentalScientistBoyRescue,439,KR,2018-06-29
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,440,KR,2018-06-29
ox.sfjmd.SplashFruitJourney,フルーツガーデンタップ伝説,441,KR,2018-06-29
air.com.bestescapegames.BestEscapeGames17CartoonElephantRescueGame,BestEscapeGames-17CartoonElephantRescueGame,442,KR,2018-06-29
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,443,KR,2018-06-29
com.thipvit.arksurvivalevolved.guide,GuideforARK:SurvivalEvolved,444,KR,2018-06-29
com.papermobile.yummyswap.cookingchef,YummySwap-ChefCooking&Match3PuzzleGame,445,KR,2018-06-29
gg.epics,EpicsGG,446,KR,2018-06-29
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,447,KR,2018-06-29
com.wildbeep.stoneskimming,StoneSkimming,448,KR,2018-06-29
com.jkggames.catsgames,Cat'sGames,449,KR,2018-06-29
com.BestFunGames.RcSpeedCarRacer,RCRacingCars-SpeedRacer,450,KR,2018-06-29
air.odd1apps.CanYouEscapeTheHouse20,CanYouEscapeTheHouse20,451,KR,2018-06-29
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,452,KR,2018-06-29
com.comp.cuphead,ប្រញាប់ប្រញាល,453,KR,2018-06-29
com.sukame.jungle.motorbike.racing,JungleMotorcycleRacing,454,KR,2018-06-29
mcpe.map.fnaf.horror.for.minecraft.pe,ホラーアトラクションマップMCPEの,455,KR,2018-06-29
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,456,KR,2018-06-29
ox.epdccxx.EgyptPharaohDiamondCrush,ハンタークエストピラミッドファラオ,457,KR,2018-06-29
com.easytouch.realroad.cardrift,RealRoadCarDriftRacer,458,KR,2018-06-29
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,459,KR,2018-06-29
com.joss.krexaidpianogames,KREx-AidHenshinPianotilesGame,460,KR,2018-06-29
com.craftingbuildingexplorationlite,BlockCraft-CraftingandBuildingGame,461,KR,2018-06-29
com.tks.minibusiki,SprinterMinibusDolmuşOyunu,462,KR,2018-06-29
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,463,KR,2018-06-29
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,464,KR,2018-06-29
com.TopGamia.Superagumondigivolutionbattle,SuperAgumonDigivolutionBattle,465,KR,2018-06-29
com.beautygirlsinc.wedding.day.beauty.salon.game,WeddingDayBeautySalon,466,KR,2018-06-29
bubbles.throne,ThroneBubbles,467,KR,2018-06-29
com.CatorFish.Caitlyn_Go,Go!ケイトリン,468,KR,2018-06-29
com.me.theme.park.adventure,DinoSurvivalIsland:T-RexDinosaurJurassicGame,469,KR,2018-06-29
com.frogs.sbaa.tonosim,guíaincreíblejuegosimuladorderanaa,470,KR,2018-06-29
air.com.kavigames.Kavigames413StylishChickRescueGame,Kavigames-413StylishChickRescueGame,471,KR,2018-06-29
com.play.trap_adventure,TrapAdventure2:Origins,472,KR,2018-06-29
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,473,KR,2018-06-29
com.indigokids.mimfootball,マーシャとくま:サッカーワールドカップ2018,474,KR,2018-06-29
cesiont.guideraceformariokart8new,GuideRaceForMariokart8New,475,KR,2018-06-29
com.apptornado.waterflow,SplashofPlants-pipelinegame,476,KR,2018-06-29
com.Borame.storygame,들려오는이야기들,477,KR,2018-06-29
com.longtukorea.wolf,마피아:늑대인간사냥,478,KR,2018-06-29
info.caseoff.gta,グランドセフトオートゲーム,479,KR,2018-06-29
com.ghostrider.pipelines,PipeLines-FlowLine-PipePuzzle,480,KR,2018-06-29
com.gamestart.dodge,Dodge-スワイプアクションゲーム,481,KR,2018-06-29
com.metalsluga.slogitch,FightingMetalSlug7,482,KR,2018-06-29
com.savgame.monkey.marble.blast,MarbleBlast-MonkeyShooter,483,KR,2018-06-29
air.mirchigames.escapegamesday831,EscapeGamesDay-831,484,KR,2018-06-29
nthink.kickgrow,伝説のキック,485,KR,2018-06-29
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,486,KR,2018-06-29
air.lprastudio.CookACandyBirthdayCake,Cookacandybirthdaycake,487,KR,2018-06-29
com.revgames.free.football.worldcup,サッカー2018-ロシアワールドカップ,488,KR,2018-06-29
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,489,KR,2018-06-29
com.tdg.wild.animal.kingdom.battle.simulator,リアル・ワイルド・アニマルズ・キングダム-エピック・バトル・シミュレーター,490,KR,2018-06-29
air.com.kavigames.KaviGames414UglyCreatureRescueGame,KaviGames-414UglyCreatureRescueGame,491,KR,2018-06-29
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,492,KR,2018-06-29
com.me.water.surfing,ExtremeWaterSurfingGame:SurfboardSimulator,493,KR,2018-06-29
com.ktg.gallon.slime,どうやってにメイク6人ガロンスライムメーカー子供たち楽しいゲーム,494,KR,2018-06-29
com.Happy500.Quiz,도전!왕따탈출퀴즈(초등수준편),495,KR,2018-06-29
com.tapfree.airplane.flight.attendant.careerjob,AirplaneFlightAttendant-CareerJobSim,496,KR,2018-06-29
com.msales.cookieblastmania2,BlastMania2,497,KR,2018-06-29
com.ProcessGames.GT3911DriftSimulator2,911GT3DriftSimulator2,498,KR,2018-06-29
air.bwebmedia.pioupioupetcare,PioupiouPetCare,499,KR,2018-06-29
com.tw48.solitaire,2048solitaire,500,KR,2018-06-29
bubbles.future,FutureBubbles,501,KR,2018-06-29
med.compte.deuxbald,BaldisAdventureGameArcher,502,KR,2018-06-29
com.animir.developer.avoidballs,ボールを避ける-中毒最強！,503,KR,2018-06-29
com.Kamonosoukutsu.yasashii_001,簡単脱出ゲームやさしいだっしゅつ,504,KR,2018-06-29
com.crescendogames.outrun,DangerRacing,505,KR,2018-06-29
com.flg.us.army.commando.survival.battleground.fps.shooting.game,米軍コマンドーWW2サバイバルバトルゲーム,506,KR,2018-06-29
com.whitedragon.mu2.guide,뮤오리진2안내,507,KR,2018-06-29
air.escapegamestudio.AbandonedFactoryEscape17,AbandonedFactoryEscape17,508,KR,2018-06-29
com.sgs.taxi.simulator.drive,PickandDropTaxiGame,509,KR,2018-06-29
com.xaphamgames.tree.mover.simulator,TreeMoverTruckSimulator:TimberHarvester,510,KR,2018-06-29
ngocrong.goku.cradiff.gohan.saiyan.kamehameha.ultragoku,UltraGokuSaiyanBattle,511,KR,2018-06-29
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,512,KR,2018-06-29
com.mad.tricky.bike.stunt.games.apps,自転車スタントゲーム2018年不可能トラック,513,KR,2018-06-29
com.hgamesart.battleground,GrandPixelRoyaleBattlegroundsMobileBattle3D,514,KR,2018-06-29
com.lolopenninggame.dollsserprise,LOLEggsDolls:OpeningToySurprise,515,KR,2018-06-29
bwebmedia.girlycarscollectioncleanup,GirlyCarsCollectionCleanUp,516,KR,2018-06-29
com.infinity.worldsoccer.starleague.multiplayerfootball.kinggoogle,実際のサッカーの王様-世界のサッカー,517,KR,2018-06-29
com.cgs.ambulance.rescue.bike.driver,自転車レスキュードライバ救急車ゲーム,518,KR,2018-06-29
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,519,KR,2018-06-29
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,520,KR,2018-06-29
com.hugsnhearts.cheerleader.diaries.proms,CheerleaderDiaries1:SeniorPromLoveStory,521,KR,2018-06-29
com.proggaming.waves,Waves,522,KR,2018-06-29
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,523,KR,2018-06-29
com.sharpen.kdyg2,魔靈冒險之旅,524,KR,2018-06-29
com.frogrobot.umbrella,脱出ゲーム-雨の夜の心得-新作脱出げーむ,525,KR,2018-06-29
air.mirchigames.escapegamesday832,EscapeGamesDay-832,526,KR,2018-06-29
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,527,KR,2018-06-29
info.jumpers.ark,サバイバルゲームの箱,528,KR,2018-06-29
air.com.kavigames.Kavigames412FarmBoyRescueGame,Kavigames-412FarmBoyRescueGame,529,KR,2018-06-29
com.aceviral.SmashingSoccerFlick,SmashingSoccerFlick-FreeFootballGame,530,KR,2018-06-29
com.balls.of.heart,ハートボール,531,KR,2018-06-29
com.gameicreate.princeharryroyalpreweddingatruelovestory,PrinceHarryRoyalPreWeddingATrueLoveStory,532,KR,2018-06-29
com.shg.flying.superhero.captain.girl.future.fight,FlyingSuperheroCaptainGirl:USLadyFutureFight,533,KR,2018-06-29
com.lol.petssurprise003,LOLSurpriseDoll™:EggsPetsBall,534,KR,2018-06-29
style.ganga.orderamour,OrbeAmour,535,KR,2018-06-29
air.com.bestescapegames.BestEscapeGames16HappyDevilRescueGame,BestEscapeGames-16HappyDevilRescueGame,536,KR,2018-06-29
com.looneytune.dash.bunnyrabit.looneyrevive.looneyrunner,LooneyToonsDash：バニー・ラン,537,KR,2018-06-29
com.JinguStudio.MasterSword,마스터소드-전설의검,538,KR,2018-06-29
com.secondsouthkorilllam.tv,기리TV,539,KR,2018-06-29
com.codigames.battle.royale.ultimate.show,BattleRoyale:UltimateShow,540,KR,2018-06-29
