app_id,app_name,rank,country_code,date
com.lwi.android.flappsfull,FloatingApps(multitasking),355,KR,2016-02-10
com.stephanelx.vrplayer,VRPlayerPRO,356,KR,2016-02-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,357,KR,2016-02-10
com.axis.mobile.chapters.transpro,音声翻訳Pro,358,KR,2016-02-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,359,KR,2016-02-10
org.prowl.torque,TorquePro(OBD2/Car),360,KR,2016-02-10
com.foursakenmedia.bugheroes2,BugHeroes2,361,KR,2016-02-10
com.gun.bnc,Breach&Clear,362,KR,2016-02-10
com.dotemu.neogeo.mslug,METALSLUG,363,KR,2016-02-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,364,KR,2016-02-10
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,365,KR,2016-02-10
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,366,KR,2016-02-10
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),367,KR,2016-02-10
com.joara.downfull,다운(Down)-파리대왕,368,KR,2016-02-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,369,KR,2016-02-10
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,370,KR,2016-02-10
com.fishstix.dosbox,DosBoxTurbo,371,KR,2016-02-10
com.jewonagency.confession,새로운피조물고백기도집,372,KR,2016-02-10
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,373,KR,2016-02-10
com.oozooinc.MonsterSlashGame,BrandnewBoy,374,KR,2016-02-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,375,KR,2016-02-10
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,376,KR,2016-02-10
my.company.stockwordyu1,모의주식투자Pro,377,KR,2016-02-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey,378,KR,2016-02-10
com.firemaplegames.joe.Mosaika_iOS,隠された世界,379,KR,2016-02-10
com.mediocre.grannysmith,GrannySmith,380,KR,2016-02-10
com.square_enix.chaosrings.googleplay,CHAOSRINGS,381,KR,2016-02-10
com.square_enix.chaosrings3gp,CHAOSRINGSIII,382,KR,2016-02-10
com.dama.paperartistgp,PaperArtist,383,KR,2016-02-10
com.notdoppler.earntodie,EarntoDie,384,KR,2016-02-10
com.studiobaikin.baikinBlocks,Atomi,385,KR,2016-02-10
com.dotemu.neogeo.mslugx,METALSLUGX,386,KR,2016-02-10
eu.chainfire.supersu.pro,SuperSUPro,387,KR,2016-02-10
org.zooper.zwpro,ZooperWidgetPro,388,KR,2016-02-10
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,389,KR,2016-02-10
com.disney.castleofillusion_goo,CastleofIllusion,390,KR,2016-02-10
io.hoverstud.readysteadyplay,readysteadyplay,391,KR,2016-02-10
com.mozglabs.citysiedge,ZombieCityDefense,392,KR,2016-02-10
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,393,KR,2016-02-10
com.orangeorapple.flashcards,FlashcardsDeluxe,394,KR,2016-02-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,395,KR,2016-02-10
com.djskarpia.moko,Moko-IconPack,396,KR,2016-02-10
com.vectorunit.red,RiptideGP2,397,KR,2016-02-10
net.defensezone2,DefenseZone2HD,398,KR,2016-02-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),399,KR,2016-02-10
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",400,KR,2016-02-10
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,401,KR,2016-02-10
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,402,KR,2016-02-10
com.kongwoojin.pmmphelperkey,PMMPhelperkey,403,KR,2016-02-10
com.Phosphor.WWZ,WorldWarZ,404,KR,2016-02-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,405,KR,2016-02-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,406,KR,2016-02-10
com.sponge.adarkdragon,ダークドラゴン,407,KR,2016-02-10
com.michael.gospel.full,미가엘복음성가(700곡),408,KR,2016-02-10
com.mediaboom.worldtour,전세계출입국,409,KR,2016-02-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,410,KR,2016-02-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,411,KR,2016-02-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,412,KR,2016-02-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,413,KR,2016-02-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,414,KR,2016-02-10
com.elsebook.handal.baleum,바른발음-우리말발음공부,415,KR,2016-02-10
net.kairosoft.android.pirate_en,HighSeaSaga,416,KR,2016-02-10
com.mageeks.android.bussim16,BusSimulatorPRO2016,417,KR,2016-02-10
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,418,KR,2016-02-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,419,KR,2016-02-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,420,KR,2016-02-10
com.appg.vocabible,보카바이블3.0,421,KR,2016-02-10
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,422,KR,2016-02-10
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,423,KR,2016-02-10
com.jrtstudio.iSyncr,iTunes用のiSyncr,424,KR,2016-02-10
com.appbank.bible,제자성경찬송,425,KR,2016-02-10
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,426,KR,2016-02-10
isword.gg.lostGuardianGlb,LostGuardianHyper,427,KR,2016-02-10
com.npones.wordslayer,WordSlayer:영어단어게임,428,KR,2016-02-10
com.inxile.BardTale,TheBard'sTale,429,KR,2016-02-10
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,430,KR,2016-02-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,431,KR,2016-02-10
com.eamobile.life_row_wf,THEGAMEOFLIFE,432,KR,2016-02-10
com.soulring.sm,水脈,433,KR,2016-02-10
com.softzen.mysecretplus,마이시크릿러브소장판,434,KR,2016-02-10
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,435,KR,2016-02-10
com.softzen.ms2,마이시크릿러브2소장판,436,KR,2016-02-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,437,KR,2016-02-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,438,KR,2016-02-10
com.square_enix.chaosrings2gp,CHAOSRINGSII,439,KR,2016-02-10
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),440,KR,2016-02-10
com.mustjapan,JapanTravelessentialApp,441,KR,2016-02-10
com.acton.nakedkingcom,네이키드킹-휴먼,442,KR,2016-02-10
com.fde.avpevolution,AVP:Evolution,443,KR,2016-02-10
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),444,KR,2016-02-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,445,KR,2016-02-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,446,KR,2016-02-10
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),447,KR,2016-02-10
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,448,KR,2016-02-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,449,KR,2016-02-10
air.com.distractionware.vvvvvvmobile,VVVVVV,450,KR,2016-02-10
com.younghorses.octodad,Octodad:DadliestCatch,451,KR,2016-02-10
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,452,KR,2016-02-10
com.possiblegames.edge,AdventuresofPocoEco,453,KR,2016-02-10
com.etterstudio.pnp,Plug&Play,454,KR,2016-02-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,455,KR,2016-02-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,456,KR,2016-02-10
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,457,KR,2016-02-10
com.samruston.weather,WeatherTimeline-Forecast,458,KR,2016-02-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,459,KR,2016-02-10
com.merriamwebster.premium,Dictionary-M-WPremium,460,KR,2016-02-10
com.andymstone.accuratecompasspro,正確なコンパスプロ,461,KR,2016-02-10
com.flavionet.android.camera.pro,CameraFV-5,462,KR,2016-02-10
jp.damomo.bluestcrest,Bluest-ブルーエスト-,463,KR,2016-02-10
com.plantools.fpactivity,PlanPlusPLANNER,464,KR,2016-02-10
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,465,KR,2016-02-10
com.sega.sonic4epi,Sonic4™EpisodeI,466,KR,2016-02-10
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),467,KR,2016-02-10
com.nll.acr.license,ACRライセンス,468,KR,2016-02-10
pl.idreams.pottery,Let'sCreate!Pottery,469,KR,2016-02-10
air.bitDungeon,bitDungeon,470,KR,2016-02-10
com.t2ksports.nhl2k15,NHL2K,471,KR,2016-02-10
com.glutenfreegames.eaglesimulator,EagleSimulator™,472,KR,2016-02-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,473,KR,2016-02-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,474,KR,2016-02-10
air.com.alenddl.AltongEngFull,알통여행영어Full,475,KR,2016-02-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,476,KR,2016-02-10
com.rt.hook,Hook,477,KR,2016-02-10
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,478,KR,2016-02-10
com.jaemin.biblep,성경과찬송,479,KR,2016-02-10
com.wb.goog.scribbleremix,ScribblenautsRemix,480,KR,2016-02-10
com.superphotofull,SuperPhotoFull,481,KR,2016-02-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,482,KR,2016-02-10
com.Studio17.drawriderplus,DrawRider+,483,KR,2016-02-10
com.scienpix.crazyremote,CrazyRemotePro,484,KR,2016-02-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,485,KR,2016-02-10
com.flukedude.impossiblegame,インポッシブルゲーム,486,KR,2016-02-10
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,487,KR,2016-02-10
air.com.designshot.fiveminute,마이클의영어5분과외,488,KR,2016-02-10
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,489,KR,2016-02-10
com.idriscelik.f787anadolu,Flight787-Advanced,490,KR,2016-02-10
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,491,KR,2016-02-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,492,KR,2016-02-10
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,493,KR,2016-02-10
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,494,KR,2016-02-10
com.ArtInGames.AirAttackHD,AirAttackHD,495,KR,2016-02-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],496,KR,2016-02-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,497,KR,2016-02-10
com.endspacevr,EndSpaceVRforCardboard,498,KR,2016-02-10
air.eins.v10,와쳐Monster완전판,499,KR,2016-02-10
com.launchertheme.kxnt.click,ClickUI-IconPack,500,KR,2016-02-10
com.trimble.buildings.sketchup,SketchUpMobileViewer,501,KR,2016-02-10
com.kurechii.tinyguardians,TinyGuardians,502,KR,2016-02-10
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",503,KR,2016-02-10
com.halfbrick.fruitninja,FruitNinja,504,KR,2016-02-10
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,505,KR,2016-02-10
org.twisevictory.apps,BabyWonderWeeksMilestones,506,KR,2016-02-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,507,KR,2016-02-10
com.vertumus.elun,Elun-IconPack,508,KR,2016-02-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,509,KR,2016-02-10
com.monotype.android.font.rixfascinate,RixFascinate™KoreanFlipfont,510,KR,2016-02-10
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,511,KR,2016-02-10
com.Inilogs.Araha_006,아라하:얼라이브,512,KR,2016-02-10
com.bossastudios.twadroid,ThomasWasAlone,513,KR,2016-02-10
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,514,KR,2016-02-10
com.team.testep1,우산으로빛을모은다면,515,KR,2016-02-10
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),516,KR,2016-02-10
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),517,KR,2016-02-10
com.letterschool,LetterSchool-learnwriteabc,518,KR,2016-02-10
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,519,KR,2016-02-10
com.onscripter.pluspro,ONScripterPlus(AdFree),520,KR,2016-02-10
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,521,KR,2016-02-10
com.jellybus.fx,PicsPlayPro,522,KR,2016-02-10
com.appbank.dramabible,드라마성경(개역개정),523,KR,2016-02-10
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,524,KR,2016-02-10
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,525,KR,2016-02-10
com.kestrel.BBV,BeatBeatVocaloid,526,KR,2016-02-10
kr.aboy.measure,距離測定器:SmartMeasurePro,527,KR,2016-02-10
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),528,KR,2016-02-10
defeng.pop.innodis.and,디펜지아스트로POP,529,KR,2016-02-10
com.sominwoo.screcorder,SC秘密レコーダー,530,KR,2016-02-10
com.nedna.babyfriends,泣いている赤ちゃんを落ち着かせる-ベビー友人,531,KR,2016-02-10
com.magmon.PlatformDefense,プラットフォームディフェンス,532,KR,2016-02-10
com.pixelbite.rr3,RecklessRacing3,533,KR,2016-02-10
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,534,KR,2016-02-10
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,535,KR,2016-02-10
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,536,KR,2016-02-10
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,537,KR,2016-02-10
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,538,KR,2016-02-10
darkslide.com.supersumepro,スーパースメプロ,539,KR,2016-02-10
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,540,KR,2016-02-10
