app_id,app_name,rank,country_code,date
com.itdeve.customaimpro,CustomaimPro,360,KR,2018-04-30
com.magiccubegames.ones,Ones!,361,KR,2018-04-30
com.worms3.app,Worms3,362,KR,2018-04-30
net.kairosoft.android.depart_en,MegaMallStory,363,KR,2018-04-30
jp.co.unbalance.android.goko,최강바둑,364,KR,2018-04-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),365,KR,2018-04-30
com.team17.escapists,TheEscapists,366,KR,2018-04-30
net.kairosoft.android.bokujou_en,8-BitFarm,367,KR,2018-04-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",368,KR,2018-04-30
com.sanbae.dimlight,ディム・ライト(DimLight),369,KR,2018-04-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,370,KR,2018-04-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,371,KR,2018-04-30
air.com.ekkorr.MyosuJanggi,도전!묘수장기,372,KR,2018-04-30
com.digitalgoldfishltd.bloonstd4,BloonsTD4,373,KR,2018-04-30
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,374,KR,2018-04-30
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,375,KR,2018-04-30
com.tocaboca.tocalabplants,TocaLab:Plants,376,KR,2018-04-30
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,377,KR,2018-04-30
kr.fbl.kingdom,IhaveaKingdom,378,KR,2018-04-30
air.air.ExpansePremium,ExpanseRTSPremium,379,KR,2018-04-30
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,380,KR,2018-04-30
com.inus.citf1and2.kr,추리게임불의단서통합팩,381,KR,2018-04-30
air.com.shirogames.evoland12,Evoland,382,KR,2018-04-30
com.jdroid.gtavccheater,JCheater:ViceCityEdition,383,KR,2018-04-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,384,KR,2018-04-30
com.angrymobgames.muffinknight,マフィン・ナイト,385,KR,2018-04-30
com.iplay.shDoll,신하야리가미-인형,386,KR,2018-04-30
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,387,KR,2018-04-30
air.dog.muin,무인세계,388,KR,2018-04-30
com.mozglabs.citysiedge,ZombieCityDefense,389,KR,2018-04-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,390,KR,2018-04-30
com.XonStudio.SimpleBox2,SimpleBox2,391,KR,2018-04-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,392,KR,2018-04-30
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),393,KR,2018-04-30
com.dotemu.titanquest,TitanQuest,394,KR,2018-04-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,395,KR,2018-04-30
uk.co.yakuto.TableTennisTouch,TableTennisTouch,396,KR,2018-04-30
com.madsys.billiardsPlay,리얼당구PRO,397,KR,2018-04-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,398,KR,2018-04-30
com.strawberrystudio.subway,지하철로고고!,399,KR,2018-04-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,400,KR,2018-04-30
com.acton.nakedking1Human,네이키드킹,401,KR,2018-04-30
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,402,KR,2018-04-30
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,403,KR,2018-04-30
com.MeteoGames.AlterDogma,AlterDogma,404,KR,2018-04-30
kr.co.ebs.thunderman,번개맨코딩게임,405,KR,2018-04-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),406,KR,2018-04-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,407,KR,2018-04-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,408,KR,2018-04-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,409,KR,2018-04-30
com.astragon.trucksim,TruckSimulation16,410,KR,2018-04-30
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,411,KR,2018-04-30
com.dotemu.lba,LittleBigAdventure,412,KR,2018-04-30
com.harebrainedschemes.shadowrun,ShadowrunReturns,413,KR,2018-04-30
com.worms2armageddon.app,Worms2:Armageddon,414,KR,2018-04-30
com.ogien.trainsimpro,TrainSimPro,415,KR,2018-04-30
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,416,KR,2018-04-30
com.markab.project03,내여자친구는국회의원,417,KR,2018-04-30
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,418,KR,2018-04-30
com.luqman.ifpassengers,InfinitePassengers,419,KR,2018-04-30
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,420,KR,2018-04-30
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,421,KR,2018-04-30
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),422,KR,2018-04-30
com.valorware.ninthdawnii,9thDawnII2RPG,423,KR,2018-04-30
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,424,KR,2018-04-30
jp.gungho.dokuro,Dokuro,425,KR,2018-04-30
com.hemispheregames.osmos,OsmosHD,426,KR,2018-04-30
com.zeptolab.ctr.paid,CuttheRope,427,KR,2018-04-30
com.atypicalgames.battlesupremacy,BattleSupremacy,428,KR,2018-04-30
mylittleprincess.wizard,MyLittlePrincess：魔法使い,429,KR,2018-04-30
com.gobit.burgershop2.premium,BurgerShop2Deluxe,430,KR,2018-04-30
com.Thunderbox.RollForIt,RollForIt!,431,KR,2018-04-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,432,KR,2018-04-30
com.illucalab.majo,魔法の女子高生,433,KR,2018-04-30
com.DigitalFunk.AliceInCube,AliceInCube,434,KR,2018-04-30
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,435,KR,2018-04-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,436,KR,2018-04-30
com.imayi.dinopark4,DinosaurParkExplore,437,KR,2018-04-30
party.com.veselabombfull,Веселаябомба-FULLversion,438,KR,2018-04-30
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,439,KR,2018-04-30
com.eline.neveralonemobile,NeverAlone:KiEdition,440,KR,2018-04-30
com.iPlay.Kizuna,구원의반재림조,441,KR,2018-04-30
com.WastelandsInteractive.PlanarConquest,PlanarConquest,442,KR,2018-04-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,443,KR,2018-04-30
com.dncgames.star,별에노래를,444,KR,2018-04-30
com.bscotch.crashlands,Crashlands,445,KR,2018-04-30
com.raynsherk.starraid,StarRaid,446,KR,2018-04-30
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,447,KR,2018-04-30
edu.terc.zoombinis,Zoombinis,448,KR,2018-04-30
net.floatingpoint.android.arcturus,ARCBrowser,449,KR,2018-04-30
com.zenstudios.PortalPinball,Portal®Pinball,450,KR,2018-04-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,451,KR,2018-04-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),452,KR,2018-04-30
joybits.doodlegod_hd,DoodleGod™HD,453,KR,2018-04-30
pl.idreams.iSailboatPROHD,SailboatChampionship,454,KR,2018-04-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,455,KR,2018-04-30
com.explusalpha.NgpEmu,NGP.emu,456,KR,2018-04-30
air.novelengine.fortune,포춘하모니,457,KR,2018-04-30
air.com.distractionware.vvvvvvmobile,VVVVVV,458,KR,2018-04-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,459,KR,2018-04-30
com.noodlecake.chameleonrun,ChameleonRun,460,KR,2018-04-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,461,KR,2018-04-30
com.gamesoulstudio.backflipmadness,BackflipMadness,462,KR,2018-04-30
com.drageusgames.tacticalmind,TacticalMind,463,KR,2018-04-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,464,KR,2018-04-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,465,KR,2018-04-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,466,KR,2018-04-30
net.kairosoft.android.townshop_en,BizBuilderDelux,467,KR,2018-04-30
com.noodlecake.framed2,FRAMED2,468,KR,2018-04-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",469,KR,2018-04-30
com.senspark.darkland,Darkland,470,KR,2018-04-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,471,KR,2018-04-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,472,KR,2018-04-30
io.hoverstud.readysteadyplay,readysteadyplay,473,KR,2018-04-30
com.bardduck.sangsil,상실소녀,474,KR,2018-04-30
com.smgstudio.otttd,OTTTD:OverTheTopTD,475,KR,2018-04-30
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,476,KR,2018-04-30
com.cmge.uriglobal,Uri：蓮小川の苗,477,KR,2018-04-30
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,478,KR,2018-04-30
jp.co.taito.raystorm,レイストーム,479,KR,2018-04-30
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),480,KR,2018-04-30
com.agaming.mentalhospitalV,MentalHospitalV,481,KR,2018-04-30
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,482,KR,2018-04-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,483,KR,2018-04-30
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,484,KR,2018-04-30
com.tinybuildgames.punchclub,PunchClub,485,KR,2018-04-30
com.noodlecake.deviousdungeon2,DeviousDungeon2,486,KR,2018-04-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,487,KR,2018-04-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,488,KR,2018-04-30
com.ChrisMcFarland.Tallowmere,Tallowmere,489,KR,2018-04-30
com.t2kgames.civrev2,CivilizationRevolution2,490,KR,2018-04-30
air.eins.v03,와쳐M1,491,KR,2018-04-30
com.tangram3D.Athletics,陸上競技:Athletics,492,KR,2018-04-30
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,493,KR,2018-04-30
joybits.doodlegod,DoodleGod™,494,KR,2018-04-30
air.com.A3donkeys.loveBits,LoveYoutoBits,495,KR,2018-04-30
org.tvp.kirikiri2,Kirikiroid2,496,KR,2018-04-30
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),497,KR,2018-04-30
com.sechan.retrorpgforeveryone,모두를위한정통RPG,498,KR,2018-04-30
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),499,KR,2018-04-30
com.esaptonor.spacerpg3,SpaceRPG3,500,KR,2018-04-30
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,501,KR,2018-04-30
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,502,KR,2018-04-30
net.kairosoft.android.magazine_en,MagazineMogul,503,KR,2018-04-30
net.kairosoft.android.frontier_en,EpicAstroStory,504,KR,2018-04-30
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),505,KR,2018-04-30
com.Softicecream.TheEnd,TheEnd,506,KR,2018-04-30
com.halfbrick.ageofzombies,AgeofZombies,507,KR,2018-04-30
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,508,KR,2018-04-30
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,509,KR,2018-04-30
sions.android.nsionsbeat,シオンスビットMP3(NoAds),510,KR,2018-04-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,511,KR,2018-04-30
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,512,KR,2018-04-30
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,513,KR,2018-04-30
se.filimundus.briorailway,BRIOWorld-てつどう,514,KR,2018-04-30
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),515,KR,2018-04-30
air.DM15,BasketballDynastyManager16,516,KR,2018-04-30
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,517,KR,2018-04-30
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),518,KR,2018-04-30
com.oozooinc.MonsterSlashGame,BrandnewBoy,519,KR,2018-04-30
com.doublefine.thecave,TheCave,520,KR,2018-04-30
com.realore.adelantado,AdelantadoTrilogy.BookOne,521,KR,2018-04-30
com.limbic.ac130,ZombieGunship,522,KR,2018-04-30
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,523,KR,2018-04-30
com.iwinbj.blackjack_4,블랙잭K4,524,KR,2018-04-30
com.zachtronicsindustries.android.spacechem,SpaceChemMobile,525,KR,2018-04-30
com.lumiere_couleur.android.sisen,リアル四川省,526,KR,2018-04-30
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),527,KR,2018-04-30
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,528,KR,2018-04-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,529,KR,2018-04-30
com.etterstudio.pnp,プラグ・アンド・プレイ,530,KR,2018-04-30
jp.co.capcom.gyakusai6en,SpiritofJustice,531,KR,2018-04-30
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,532,KR,2018-04-30
com.drpanda.train,Dr.Pandaきかんしゃ,533,KR,2018-04-30
com.bluewizard.slayawaycamp,SlayawayCamp,534,KR,2018-04-30
com.mlb.RBIBaseball2017,R.B.I.Baseball17,535,KR,2018-04-30
com.cosmicexpressgame,CosmicExpress,536,KR,2018-04-30
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,537,KR,2018-04-30
com.imayi.jurassicrescue,JurassicRescue,538,KR,2018-04-30
air.zad.santa,산타는교복을입을수밖에없어,539,KR,2018-04-30
com.drpanda.city2,Hoopaのシティー2,540,KR,2018-04-30
