app_id,app_name,rank,country_code,date
com.worms3.app,Worms3,352,MX,2016-07-12
com.FireproofStudios.TheRoom2,TheRoomTwo,353,MX,2016-07-12
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,354,MX,2016-07-12
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,355,MX,2016-07-12
com.turner.copatoon,CNSuperstarSoccer,356,MX,2016-07-12
air.com.hypah.io.slither,slither.io,357,MX,2016-07-12
com.h5g.high5casino,High5CasinoFreeVegasSlots,358,MX,2016-07-12
com.outplayentertainment.aliencreeps,AlienCreepsTD,359,MX,2016-07-12
com.linecorp.LGRGS,LINEレンジャー,360,MX,2016-07-12
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,361,MX,2016-07-12
jp.gree.warofnationsbeta,WarofNations:PvPDomination,362,MX,2016-07-12
com.rayark.pluto,Deemo,363,MX,2016-07-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,364,MX,2016-07-12
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),365,MX,2016-07-12
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,366,MX,2016-07-12
com.flaregames.rrtournament,RoyalRevolt2,367,MX,2016-07-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,368,MX,2016-07-12
com.threed2y.newworld,NewWorld:Adventure,369,MX,2016-07-12
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,370,MX,2016-07-12
com.gamesforfriends.icomania,Icomania,371,MX,2016-07-12
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,372,MX,2016-07-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,373,MX,2016-07-12
com.vector3d.uatc,UnmatchedAirTrafficControl,374,MX,2016-07-12
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,375,MX,2016-07-12
com.rayark.Cytus.full,Cytus,376,MX,2016-07-12
com.weplaydots.twodotsandroid,TwoDots,377,MX,2016-07-12
com.disney.maleficent_goo,マレフィセントFreeFall,378,MX,2016-07-12
com.geewa.PLTMobile,PoolLiveTour,379,MX,2016-07-12
com.creativemobile.nno,NitroNationOnlineレーシング,380,MX,2016-07-12
com.redantz.game.zombie3,ZombieAge3,381,MX,2016-07-12
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,382,MX,2016-07-12
com.creativemobile.DragRacing,DragRacingClassic,383,MX,2016-07-12
air.com.feerik.eredanbattle,EredanArena,384,MX,2016-07-12
com.candyrufusgames.survivalcraft,Survivalcraft,385,MX,2016-07-12
com.cjenm.chagu2014,차구차구forKakao,386,MX,2016-07-12
com.redantz.game.zombie,ZombieAge2,387,MX,2016-07-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,388,MX,2016-07-12
com.spryfox.GiantSword,BushidoBear,389,MX,2016-07-12
com.rexetstudio.blockstrike,BlockStrike,390,MX,2016-07-12
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,391,MX,2016-07-12
air.com.playtika.cvs,VegasDowntown:スロット|無料ゲーム,392,MX,2016-07-12
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,393,MX,2016-07-12
com.rovio.Nibblers,FruitNibblers,394,MX,2016-07-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,395,MX,2016-07-12
com.glu.dino,ディノ・ハンター,396,MX,2016-07-12
com.rockstargames.gtactw,GTA:ChinatownWars,397,MX,2016-07-12
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,398,MX,2016-07-12
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,399,MX,2016-07-12
com.cosen.eng,DiscipleLegacy,400,MX,2016-07-12
com.king.shufflecatcards,ShuffleCats,401,MX,2016-07-12
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,402,MX,2016-07-12
com.pocketgems.android.dragon,WarDragons,403,MX,2016-07-12
com.disney.nemo,Nemo'sReef,404,MX,2016-07-12
software.simplicial.nebulous,Nebulous,405,MX,2016-07-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,406,MX,2016-07-12
com.dotemu.neogeo.mslug,METALSLUG,407,MX,2016-07-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,408,MX,2016-07-12
com.giantssoftware.fs14,FarmingSimulator14,409,MX,2016-07-12
com.flaregames.olympusrising,OlympusRising,410,MX,2016-07-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,411,MX,2016-07-12
com.kabam.fortress,TheHobbit:KingMiddle-earth,412,MX,2016-07-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,413,MX,2016-07-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,414,MX,2016-07-12
se.maginteractive.wordbrain,WordBrain,415,MX,2016-07-12
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,416,MX,2016-07-12
com.melesta.toydefense2,ToyDefense2—TDBattles,417,MX,2016-07-12
com.zynga.looney,ルーニー・テューンズダッシュ!,418,MX,2016-07-12
com.nianticproject.ingress,Ingress,419,MX,2016-07-12
com.backflipstudios.android.dragonvale,DragonVale,420,MX,2016-07-12
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,421,MX,2016-07-12
com.gamebau.cot,CommanderofToy,422,MX,2016-07-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,423,MX,2016-07-12
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,424,MX,2016-07-12
com.worms4.app,Worms4,425,MX,2016-07-12
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,426,MX,2016-07-12
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,427,MX,2016-07-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,428,MX,2016-07-12
com.playdemic.villagelife.android,ビレッジライフ：恋愛、結婚、子育ても,429,MX,2016-07-12
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,430,MX,2016-07-12
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,431,MX,2016-07-12
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,432,MX,2016-07-12
air.com.innogames.staemme,TribalWars,433,MX,2016-07-12
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,434,MX,2016-07-12
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,435,MX,2016-07-12
com.FireproofStudios.TheRoom,TheRoom,436,MX,2016-07-12
cc.leet.free,MinecraftPE向けLEETサーバー,437,MX,2016-07-12
com.x3m.tx4,TrialXtreme4,438,MX,2016-07-12
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,439,MX,2016-07-12
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,440,MX,2016-07-12
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,441,MX,2016-07-12
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,442,MX,2016-07-12
com.mobirix.jewelryking,ジュエリーキング,443,MX,2016-07-12
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,444,MX,2016-07-12
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,445,MX,2016-07-12
com.pockettrend.neomonsters,ネオモンスターズ,446,MX,2016-07-12
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,447,MX,2016-07-12
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,448,MX,2016-07-12
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,449,MX,2016-07-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,450,MX,2016-07-12
com.leosfortune,レオズ・フォーチュン,451,MX,2016-07-12
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,452,MX,2016-07-12
com.zindagigames.yummygummy,YummyGummy,453,MX,2016-07-12
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,454,MX,2016-07-12
com.abzorbagames.roulette,ルーレットライブ,455,MX,2016-07-12
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,456,MX,2016-07-12
com.chess,チェス－あそぶ&学ぶ,457,MX,2016-07-12
com.turner.grudgeball,グラッジボール,458,MX,2016-07-12
jp.co.gu3.punkww,PhantomoftheKill,459,MX,2016-07-12
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,460,MX,2016-07-12
com.turner.atskisafari,SkiSafari:AdventureTime,461,MX,2016-07-12
com.dotemu.neogeo.mslug2,METALSLUG2,462,MX,2016-07-12
com.ea.tetrisblitz_row,TETRIS®Blitz,463,MX,2016-07-12
com.phantom.huoying.gumpen,Magicninja,464,MX,2016-07-12
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,465,MX,2016-07-12
com.nanoo.darksword,ダークソード(DarkSword),466,MX,2016-07-12
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,467,MX,2016-07-12
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,468,MX,2016-07-12
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,469,MX,2016-07-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,470,MX,2016-07-12
com.zindagigames.test,CrazyKitchen,471,MX,2016-07-12
com.youdagames.gop3multiplayer,GovernorofPoker3-HOLDEM,472,MX,2016-07-12
com.playfirst.dinerdashx,レストラン・ダッシュ,473,MX,2016-07-12
com.ovilex.coachbussimulator,CoachBusSimulator,474,MX,2016-07-12
com.appxplore.crabwar,CrabWar(かに合戦),475,MX,2016-07-12
com.zeptolab.ctrm.free.google,CuttheRope:Magic,476,MX,2016-07-12
com.zynga.ozmatch,WizardofOz:MagicMatch,477,MX,2016-07-12
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,478,MX,2016-07-12
com.gamevil.monster.global,モンスターウォーロード,479,MX,2016-07-12
com.r2games.pos,PirateEmpire,480,MX,2016-07-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,481,MX,2016-07-12
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,482,MX,2016-07-12
com.madfingergames.deadtrigger,DEADTRIGGER,483,MX,2016-07-12
com.us.ragnarok,Ragnarok:PathofHeroes,484,MX,2016-07-12
com.hyperkani.bomberfriends,BomberFriends,485,MX,2016-07-12
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),486,MX,2016-07-12
com.sega.sonicdash,SonicDash,487,MX,2016-07-12
com.quattroplay.GraalEra,GraalOnlineEra,488,MX,2016-07-12
com.halfbrick.fruitninja,FruitNinja,489,MX,2016-07-12
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,490,MX,2016-07-12
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,491,MX,2016-07-12
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,492,MX,2016-07-12
com.spx.ing004.google.s0,ギャラクシーウォー,493,MX,2016-07-12
com.gsn.android.tripeaks,SolitaireTriPeaks,494,MX,2016-07-12
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,495,MX,2016-07-12
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,496,MX,2016-07-12
com.bigbluebubble.singingmonsters.full,MySingingMonsters,497,MX,2016-07-12
com.criticalforceentertainment.criticalops,CriticalOps,498,MX,2016-07-12
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,499,MX,2016-07-12
net.hexage.redcon,REDCON,500,MX,2016-07-12
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,501,MX,2016-07-12
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,502,MX,2016-07-12
com.enjoygame.ttwyen,LineageWar,503,MX,2016-07-12
com.wb.goog.scribbleremix,ScribblenautsRemix,504,MX,2016-07-12
com.t1gamer.lmcs,LegendofNorland-EpicARPG,505,MX,2016-07-12
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,506,MX,2016-07-12
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,507,MX,2016-07-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,508,MX,2016-07-12
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,509,MX,2016-07-12
com.glu.flc2,フロントラインコマンド２,510,MX,2016-07-12
com.glu.robocop,ロボコップ,511,MX,2016-07-12
com.droidhen.defender3,DefenderIII,512,MX,2016-07-12
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,513,MX,2016-07-12
com.storm8studios.citynext,ドリームシティ：メトロポリス,514,MX,2016-07-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,515,MX,2016-07-12
com.glu.sniperx,スナイパーX,516,MX,2016-07-12
com.sharkparty.slots,ベガススロット™,517,MX,2016-07-12
com.uken.BingoPop,BingoPop,518,MX,2016-07-12
com.sgn.geniesandgems.gp,Genies&Gems,519,MX,2016-07-12
com.aemobile.games.casino.saga.poker,CasinoSaga:BestCasinoGames,520,MX,2016-07-12
com.naturalmotion.clumsyninja,ClumsyNinja,521,MX,2016-07-12
com.backflipstudios.android.dragonvale2,DragonValeWorld,522,MX,2016-07-12
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,523,MX,2016-07-12
com.droidhang.cd2,CastleDefense2,524,MX,2016-07-12
block.app.wars,BlockCityWars,525,MX,2016-07-12
com.fromthebenchgames.fmfootball2015,FantasyManagerFootball2016,526,MX,2016-07-12
com.rovio.angrybirdsgo,AngryBirdsGo!,527,MX,2016-07-12
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,528,MX,2016-07-12
com.secretexit.turbodismount,TurboDismount™,529,MX,2016-07-12
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,530,MX,2016-07-12
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,531,MX,2016-07-12
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,532,MX,2016-07-12
com.actoz.won,원더5마스터즈,533,MX,2016-07-12
air.es.mga.bingobombo,BingoBombo,534,MX,2016-07-12
com.jumpgames.pacificrim,PacificRim,535,MX,2016-07-12
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,536,MX,2016-07-12
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,537,MX,2016-07-12
com.TeaM.AvatarMusik,AvatarMusik,538,MX,2016-07-12
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,539,MX,2016-07-12
com.feelingtouch.gnz,ZombieEvil,540,MX,2016-07-12
