app_id,app_name,rank,country_code,date
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,349,KR,2019-01-01
com.tocaboca.tocahospital,TocaLife:Hospital,350,KR,2019-01-01
com.indigomadina.tabloid,TabloidIcon,351,KR,2019-01-01
com.djskarpia.moko,Moko-IconPack,352,KR,2019-01-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,353,KR,2019-01-01
com.mediocre.grannysmith,GrannySmith,354,KR,2019-01-01
com.voiceye.player.hymn,찬양반주기(새찬송가),355,KR,2019-01-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",356,KR,2019-01-01
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,357,KR,2019-01-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,358,KR,2019-01-01
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,359,KR,2019-01-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,360,KR,2019-01-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,361,KR,2019-01-01
com.iplay.shBlind,신하야리가미-블라인드맨,362,KR,2019-01-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),363,KR,2019-01-01
com.dotemu.neogeo.mslugx,METALSLUGX,364,KR,2019-01-01
com.catlab.blacksmithvip,カジカジドラゴンVIP,365,KR,2019-01-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,366,KR,2019-01-01
com.Bulosodeuk.REDDEN,REDDEN,367,KR,2019-01-01
com.bigair.FBENGP,파인딩블루(FindingBlue),368,KR,2019-01-01
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,369,KR,2019-01-01
com.skydoves.secretreocder,"비밀녹음프로(SecretRecorderPro)-녹음기,강의녹음,몰래녹음",370,KR,2019-01-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,371,KR,2019-01-01
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,372,KR,2019-01-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,373,KR,2019-01-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,374,KR,2019-01-01
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,375,KR,2019-01-01
pixbit.prime,PixBit-PixelIconPack,376,KR,2019-01-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,377,KR,2019-01-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,378,KR,2019-01-01
com.nll.acr.license,ACRライセンス,379,KR,2019-01-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),380,KR,2019-01-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",381,KR,2019-01-01
com.jutsugames.operator911,911Operator,382,KR,2019-01-01
com.trueaxis.trueskate,TrueSkate,383,KR,2019-01-01
v.retrobox.v.foodvip,CrazyTapChefVIP,384,KR,2019-01-01
jp.co.dwango.satsuriku,殺戮の天使,385,KR,2019-01-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,386,KR,2019-01-01
com.daolsoft.jawonhanja,자원풀이한자1900,387,KR,2019-01-01
com.lonewolfgames.losttreasure,失われた宝探し,388,KR,2019-01-01
com.jpspso.photoCleaner.paid,フォトクリーナー,389,KR,2019-01-01
com.bb5.blacksmithKR,전설의대장장이,390,KR,2019-01-01
com.edzondm.linebit,Linebit-IconPack,391,KR,2019-01-01
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",392,KR,2019-01-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,393,KR,2019-01-01
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,394,KR,2019-01-01
eyu.on.season.spring,SeasonCamera-春の日,395,KR,2019-01-01
com.elsebook.koreanhistory,큰별쌤개념한국사,396,KR,2019-01-01
com.daysofwonder.tt.android,TickettoRide,397,KR,2019-01-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),398,KR,2019-01-01
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",399,KR,2019-01-01
uk.co.aifactory.go,Go-囲碁,400,KR,2019-01-01
com.aquarius.katalk.heart,카카오톡테마-하트,401,KR,2019-01-01
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",402,KR,2019-01-01
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,403,KR,2019-01-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,404,KR,2019-01-01
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",405,KR,2019-01-01
info.blackroom.noir.pa,포이즌애플,406,KR,2019-01-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,407,KR,2019-01-01
com.candysoft.HAHWVVIP,双子の魔王:VIP+,408,KR,2019-01-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,409,KR,2019-01-01
com.noodlecake.shootingstars,ShootingStars!,410,KR,2019-01-01
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),411,KR,2019-01-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,412,KR,2019-01-01
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,413,KR,2019-01-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,414,KR,2019-01-01
com.scienpix.crazyremote,CrazyRemotePro,415,KR,2019-01-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,416,KR,2019-01-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,417,KR,2019-01-01
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,418,KR,2019-01-01
net.kairosoft.android.ninja_en,NinjaVillage,419,KR,2019-01-01
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,420,KR,2019-01-01
com.seyeonsoft.princess,筋肉ひめ,421,KR,2019-01-01
com.iplay.evangile,프린세스에반젤,422,KR,2019-01-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,423,KR,2019-01-01
com.interplay.prehistorik,Prehistorik,424,KR,2019-01-01
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,425,KR,2019-01-01
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,426,KR,2019-01-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,427,KR,2019-01-01
com.giantssoftware.fs18.google,FarmingSimulator18,428,KR,2019-01-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,429,KR,2019-01-01
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",430,KR,2019-01-01
com.digidust.elokence.akinator.paid,AkinatorVIP,431,KR,2019-01-01
com.flatearthsun,FlatEarthSun&MoonClock,432,KR,2019-01-01
com.younghorses.octodad,Octodad:DadliestCatch,433,KR,2019-01-01
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,434,KR,2019-01-01
com.digitalchemy.calculator.decimal,計算機プラス,435,KR,2019-01-01
com.nextstage.ark.google,프로젝트아크,436,KR,2019-01-01
de.kamibox.typo,supertype,437,KR,2019-01-01
com.myscript.nebo,MyScriptNebo,438,KR,2019-01-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,439,KR,2019-01-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,440,KR,2019-01-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,441,KR,2019-01-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,442,KR,2019-01-01
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,443,KR,2019-01-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,444,KR,2019-01-01
air.lawbeast.magic,섬광천사리토나리리셰,445,KR,2019-01-01
net.kairosoft.android.school2_en,PocketAcademy,446,KR,2019-01-01
net.kairosoft.android.bouken_en,DungeonVillage,447,KR,2019-01-01
com.appstar.callrecorderpro,通話レコーダーPro,448,KR,2019-01-01
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,449,KR,2019-01-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,450,KR,2019-01-01
net.kairosoft.android.horse_en,PocketStables,451,KR,2019-01-01
com.inergy.pocketkorea,포켓한국사,452,KR,2019-01-01
com.embibleR,미가엘성경(개역개정),453,KR,2019-01-01
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,454,KR,2019-01-01
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,455,KR,2019-01-01
com.x0.strai.frepkey,FRepUnlockKey,456,KR,2019-01-01
com.printedpropshop.dokkos2,DokkOS2,457,KR,2019-01-01
com.kch.Elevator3D,ElevatorSimulator3D,458,KR,2019-01-01
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,459,KR,2019-01-01
air.dog.muin,무인세계,460,KR,2019-01-01
com.turner.cardwars,CardWars-AdventureTime,461,KR,2019-01-01
net.kairosoft.android.edotowns,大江戸タウンズ,462,KR,2019-01-01
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,463,KR,2019-01-01
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,464,KR,2019-01-01
com.LoopyMood.AntVentor,AntVentor,465,KR,2019-01-01
com.jeyluta.timestampcamera,TimestampCameraPro,466,KR,2019-01-01
com.worms3.app,Worms3,467,KR,2019-01-01
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7V35V40,468,KR,2019-01-01
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,469,KR,2019-01-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,470,KR,2019-01-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,471,KR,2019-01-01
com.speedsoftware.rootexplorer,RootExplorer,472,KR,2019-01-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,473,KR,2019-01-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,474,KR,2019-01-01
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,475,KR,2019-01-01
com.Company.LastGF,끝판할배,476,KR,2019-01-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,477,KR,2019-01-01
com.nxcare.diet108,Daily108BowsDiet,478,KR,2019-01-01
com.wolfram.android.alpha,WolframAlpha,479,KR,2019-01-01
de.kamibox.seesaw,see/saw,480,KR,2019-01-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,481,KR,2019-01-01
com.digitalchemy.calculator.decimal,計算機プラス,482,KR,2019-01-01
com.jsolwindlabs.usbotg,JSUSBOTG,483,KR,2019-01-01
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),484,KR,2019-01-01
com.magmon.cartooncraft,CartoonCraft,485,KR,2019-01-01
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,486,KR,2019-01-01
cz.zdenekhorak.mibandtools,Tools&MiBand,487,KR,2019-01-01
com.turner.atskisafari,SkiSafari:AdventureTime,488,KR,2019-01-01
com.elimmedia.ureka,"도전!스피킹영어회화6,000",489,KR,2019-01-01
com.SemiBasement.MoonShootPro,문샷!,490,KR,2019-01-01
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,491,KR,2019-01-01
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,492,KR,2019-01-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,493,KR,2019-01-01
com.lightricks.facetune,Facetune-広告なし,494,KR,2019-01-01
com.worms2armageddon.app,Worms2:Armageddon,495,KR,2019-01-01
jp.co.capcom.mhsspen,MonsterHunterStories,496,KR,2019-01-01
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,497,KR,2019-01-01
com.rt.upleftout,UpLeftOut,498,KR,2019-01-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,499,KR,2019-01-01
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,500,KR,2019-01-01
com.illucalab.majo,魔法の女子高生,501,KR,2019-01-01
com.littleinferno.google,LittleInferno,502,KR,2019-01-01
com.ootpdevelopments.mlbm2018,MLBManager2018,503,KR,2019-01-01
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),504,KR,2019-01-01
org.tvp.kirikiri2,Kirikiroid2,505,KR,2019-01-01
com.rt.hook,Hook,506,KR,2019-01-01
com.bossastudios.ss13touch,SurgeonSimulator,507,KR,2019-01-01
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),508,KR,2019-01-01
com.minjok.pjdic,친일인명사전,509,KR,2019-01-01
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",510,KR,2019-01-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,511,KR,2019-01-01
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,512,KR,2019-01-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,513,KR,2019-01-01
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,514,KR,2019-01-01
net.kairosoft.android.densha_en,StationManager,515,KR,2019-01-01
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",516,KR,2019-01-01
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,517,KR,2019-01-01
com.grofsoft.tripview,TripView,518,KR,2019-01-01
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,519,KR,2019-01-01
kr.co.topaz7company.blackbox,ブラックボックスX,520,KR,2019-01-01
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,521,KR,2019-01-01
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),522,KR,2019-01-01
kr.kicc.easypospro,이지포스모바일Pro,523,KR,2019-01-01
com.moontm.Dungeon999F,ダンジョン999,524,KR,2019-01-01
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,525,KR,2019-01-01
com.worms3.app,Worms3,526,KR,2019-01-01
kr.co.oegame,오션엠파이어(OceanEmpire),527,KR,2019-01-01
com.softclassy.hiddencatchbill,숨은그림찾기,528,KR,2019-01-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",529,KR,2019-01-01
com.and.games505.portal_knights,PortalKnights,530,KR,2019-01-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),531,KR,2019-01-01
com.squareenixmontreal.deusexgo,DeusExGO,532,KR,2019-01-01
com.Freeride.Freerider,FPVFreerider,533,KR,2019-01-01
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,534,KR,2019-01-01
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,535,KR,2019-01-01
com.graph.weather.forecast.channel.pro,天気予報プロ,536,KR,2019-01-01
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,537,KR,2019-01-01
com.michael.gospel.full,미가엘복음성가(1000곡),538,KR,2019-01-01
com.pixelbite.sg,SpaceMarshals,539,KR,2019-01-01
junapps.junBibleapps,주제별성경대사전,540,KR,2019-01-01
