app_id,app_name,rank,country_code,date
a.kakao.iconnect.mdrawing.TodayIsFine,오늘도맑음카톡테마,328,KR,2017-07-13
com.cloudmusic.freemusic,無料音楽,329,KR,2017-07-13
com.teamearlybee.quiz101,Quiz101Season2,330,KR,2017-07-13
kr.co.jongro.b.jongroeng,종로학원수능영어온라인단어장(보카마스터6000),331,KR,2017-07-13
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,332,KR,2017-07-13
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,333,KR,2017-07-13
pink.silk.deluxe.wallpaper,ピンクシルク,334,KR,2017-07-13
com.kihno.kihnoplay,KihnoPlayer,335,KR,2017-07-13
com.cg.runthefloorislava,Run!TheFloorisLava,336,KR,2017-07-13
com.aagrgrzhzh.popj,윰섯다,337,KR,2017-07-13
com.eijoy.snake.screen,スクリーン上のスネークJoke,338,KR,2017-07-13
com.apxsoft.ace_gg,戦国エース:：天使第1話,339,KR,2017-07-13
com.iogamesx.spinbattle.io,SpinBattle.io,340,KR,2017-07-13
moo.drama.ent.hill,최신드라마【무료TV】,341,KR,2017-07-13
com.qbit.shootout,ShootoutonCashIsland,342,KR,2017-07-13
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,343,KR,2017-07-13
com.guidestars.brawlstas33,GuideforBrawlStarsAndroid💀☠️,344,KR,2017-07-13
com.theoro.byapps,떼오로,345,KR,2017-07-13
com.somansa.factory_365,"건강365-정보,상식,관리,음식,좋은글무료제공",346,KR,2017-07-13
com.mobiroller.mobi542102915376,ChestTrackerandStatsRoyale,347,KR,2017-07-13
kr.vuty.mirror2,이성이보는내얼굴(남이보는내얼굴),348,KR,2017-07-13
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,349,KR,2017-07-13
com.vante.talkingwithforeigner,TalkingWithForeignerVR,350,KR,2017-07-13
com.games.edge.extreme.concept.cars.stunts.driving,駆動極端なコンセプトカースタント,351,KR,2017-07-13
com.flashbulb.enterthemind,Tentacles-EntertheMind,352,KR,2017-07-13
a.kakao.iconnect.malang.hot,말랑톡(더웡)카톡테마,353,KR,2017-07-13
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,354,KR,2017-07-13
com.skp.launcher.gonna_be_just_fine,GonnabejustfineLaunchertheme,355,KR,2017-07-13
kr.babyhomedoctor.bhd,베이비홈닥터-육아임신,356,KR,2017-07-13
com.gun.strike.blood.killer.doing,GunStrikeShootKiller,357,KR,2017-07-13
com.ch2ho.hybridshop.mmarket,엠마켓,358,KR,2017-07-13
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,359,KR,2017-07-13
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,360,KR,2017-07-13
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,361,KR,2017-07-13
com.MaruGames.Samhan01,삼한영웅전,362,KR,2017-07-13
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,363,KR,2017-07-13
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,364,KR,2017-07-13
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,365,KR,2017-07-13
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,366,KR,2017-07-13
me.athi.dnfcalculator,던파고급계산기-딜효율계산/최적화,367,KR,2017-07-13
com.gamealliance.siege,SIEGE:TitanWars,368,KR,2017-07-13
com.ninemgames.tennis2.google,アルティメットテニス：革命,369,KR,2017-07-13
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,370,KR,2017-07-13
com.zplay.spiraloid,Spiraloid,371,KR,2017-07-13
com.wowrian.yncoupon,"양산할인쿠폰-양산모든업체의할인행사,오픈행사,공짜행사등의이벤트정보제공",372,KR,2017-07-13
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,373,KR,2017-07-13
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,374,KR,2017-07-13
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,375,KR,2017-07-13
org.cocos2dx.jamms.aloha,脱出ゲームAlohaハワイの海に浮かぶ家,376,KR,2017-07-13
com.mak.feverthermometer,体温計,377,KR,2017-07-13
com.percent.tan99,99TANby111%,378,KR,2017-07-13
mobi.infolife.ezweather.widget.weather.in5days,WeatherCardwith5DayForecast,379,KR,2017-07-13
blast.cube,CubeBlast,380,KR,2017-07-13
com.alockdalock.ohbangtv,오색티비무지개빛공짜티비다시보기,381,KR,2017-07-13
com.lqm.robotwar,RobotWarRevolutionOnline,382,KR,2017-07-13
com.avecreation.germanroadracer,GermanRoadRacer,383,KR,2017-07-13
com.seal.red,BloodyWest:InfamousLegends,384,KR,2017-07-13
com.vr.impossible.trace.race.games,不可能なトラックレース,385,KR,2017-07-13
com.coinnest.market,"코인네스트-비트코인이더리움시세,알람,뉴스,차트",386,KR,2017-07-13
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,387,KR,2017-07-13
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,388,KR,2017-07-13
com.credu.shic,SMART-Tube,389,KR,2017-07-13
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,390,KR,2017-07-13
com.makeshop.powerapp.kbjshop,비제이몰-kbjshop,391,KR,2017-07-13
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,392,KR,2017-07-13
com.fa.real.taekwondo.fighting,テコンドー戦う2017年：カンフー空手革命,393,KR,2017-07-13
com.confun.monster.fantastic.hero,モンスターヒーローVSファンタスティックヒーロー,394,KR,2017-07-13
com.artrango.mart.jinrosd,진로마트사동점,395,KR,2017-07-13
healing.tv.dasi.com,힐링TV–티비드라마예능다시보기,396,KR,2017-07-13
kr.go.jejusi.jejurecycle,제주시재활용품올바른분리배출사전,397,KR,2017-07-13
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,398,KR,2017-07-13
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,399,KR,2017-07-13
com.skp.launcher.HealingForest,HealingForestLaunchertheme,400,KR,2017-07-13
netHiGame.poker2,하이포커,401,KR,2017-07-13
blaster.ball.space,SpaceBallBlaster,402,KR,2017-07-13
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,403,KR,2017-07-13
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,404,KR,2017-07-13
photo.album.galleryvault.photogallery,フォトギャラリー＆アルバム,405,KR,2017-07-13
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,406,KR,2017-07-13
netHiGame.matgo,하이맞고,407,KR,2017-07-13
com.cosmo.cakeblast.free,ケーキブラスト,408,KR,2017-07-13
a.kakao.iconnect.totti.icecream1,토띠_아이스크림카톡테마,409,KR,2017-07-13
com.commsens.gycall,고양콜택시-일산빨리고양콜택시기사용,410,KR,2017-07-13
com.aloooapps.explorationlite3D,TipsforExplorationLite3D,411,KR,2017-07-13
com.callerlocation.caller.id.mobile.number.location.tracker,MobileCallerNumberLocationTracker,412,KR,2017-07-13
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,413,KR,2017-07-13
com.acidatamamulia.attackontitan,GuideUltimateAttackOnTitanSeason2:2017,414,KR,2017-07-13
net.nalbam.birimarblekakao,비리마블forkakao,415,KR,2017-07-13
com.nachotv.android.air,나초티비LIVE-실시간인터넷방송,416,KR,2017-07-13
com.secg.robocraft,RoboCraftSurvive&Craft,417,KR,2017-07-13
com.ClueBrawlStars.ebirhgam.hints,CLUEforBrawlStars,418,KR,2017-07-13
a.kakao.iconnect.mdrawing.CloudBalloon,구르미말풍선카톡테마,419,KR,2017-07-13
com.carsfastaslighting.tipscarsfastaslighting,TipsCarsFastAsLightning,420,KR,2017-07-13
com.cgame.boxsim,BoxSimforBrawlStars,421,KR,2017-07-13
com.just.boost.clean,JustClean-Faster&Smoother,422,KR,2017-07-13
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,423,KR,2017-07-13
kr.co.ncredif.directdemocracy,"문자행동-내손안의민주주의,정치참여",424,KR,2017-07-13
com.iloen.melon.mirrorlink,멜론for현대•제네시스,425,KR,2017-07-13
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,426,KR,2017-07-13
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,427,KR,2017-07-13
com.photocard.apink,フォトカードforApink(エーピンク),428,KR,2017-07-13
com.forest.creep,소름돋는연애심리테스트-당신을소름돋는연애심리테스트에초대합니다.,429,KR,2017-07-13
com.stickyhands.android.solitaire,Ageofsolitaire:CityBuildingCardPuzzlegame,430,KR,2017-07-13
com.wildanimalsclan.hydrasim,HydraSnakeSimulator3D,431,KR,2017-07-13
com.dreamplay.tankwar.google,전차대전,432,KR,2017-07-13
com.fingerblood.ma,FingerprintBloodPressureSimulator,433,KR,2017-07-13
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,434,KR,2017-07-13
com.kinsaidado.tvsoda,티비소다청명한무료티비다시보기,435,KR,2017-07-13
com.eagleray.aliencleaner,エイリアンクリーナー,436,KR,2017-07-13
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,437,KR,2017-07-13
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,438,KR,2017-07-13
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,439,KR,2017-07-13
kr.co.tenstory.study,동화스터디,440,KR,2017-07-13
com.gss.prado.car.parking.simulation.free,スーパーシティプラドパーキング,441,KR,2017-07-13
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,442,KR,2017-07-13
com.yoyoyomi.ai,인공지능키우기-미스터잡스,443,KR,2017-07-13
com.kirby.Blowout.Blast.guide,tip星のカービィ,444,KR,2017-07-13
com.ch2ho.hybridshop.thebaeoom,"공무원,자격증시험무료인강최대지원더배움",445,KR,2017-07-13
blaze.diamond,DiamondBlaze,446,KR,2017-07-13
mobi.infolife.ezweather.widget.local.weathernow,今日明日天気今週の天気日本天気情報ウィジェット無料,447,KR,2017-07-13
com.gamoper.sweetcandymania.free,キャンディブーム,448,KR,2017-07-13
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,449,KR,2017-07-13
com.lqm.superwheels,Superheroesonhappywheels,450,KR,2017-07-13
com.tem.panther.superhero,PantherSuperhero:CityAvengerHerovsCrimeCity,451,KR,2017-07-13
kr.co.hunet.mobileLearningCenterForShlifeEdu,신한생명교육센터,452,KR,2017-07-13
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,453,KR,2017-07-13
com.creative.studios.battery,SmartManager,454,KR,2017-07-13
com.ljx.balls.vs.blocks,Balls,455,KR,2017-07-13
com.tgg.shoppingmallshopaholicgirls,ShoppingMallShopaholicGirls,456,KR,2017-07-13
com.tom.AnimeChibi2,AnimeChibiJigsawPuzzles2,457,KR,2017-07-13
kr.co.lotteins.lotteinsapp,롯데손해보험,458,KR,2017-07-13
com.blatto.idolschool,"아이돌스쿨-아이돌랭킹,스케줄,커뮤니티",459,KR,2017-07-13
com.artwallpapers.ghoulwallpaper,ArtGhoulWallpapersHD,460,KR,2017-07-13
com.strawberrystudio.game.gostop6,GoStopPro,461,KR,2017-07-13
com.mountain.sniper.shoot.doing,MountainSniperShoot,462,KR,2017-07-13
com.milliongames.impossiblebussimulator,ImpossibleBusSimulator,463,KR,2017-07-13
live.hala,Hala無料ビデオチャット&通話,464,KR,2017-07-13
com.mg.policesimulatorchicagoundercoveragent,PoliceSimulatorChicago:UndercoverAgent,465,KR,2017-07-13
mobi.infolife.ezweather.widget.dailyweatherforecast,今日明日天気今週の天気日本天気情報ウィジェット無料,466,KR,2017-07-13
com.mobileguru.candyswitch.free,キャンディスワップ,467,KR,2017-07-13
mobi.infolife.ezweather.locker.pin.number.locker,PasswordLockscreenApp(UnlockwithPINNumber),468,KR,2017-07-13
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,469,KR,2017-07-13
com.Cotton.Candy.Cooking.Kids.Games,コットンキャンディショップ-フードフェア,470,KR,2017-07-13
com.wonderanimals.crabsim,CrabSimulator3D,471,KR,2017-07-13
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,472,KR,2017-07-13
com.Kamonosoukutsu.chotto_008,脱出ゲームちょっと脱出狸の姉妹と葡萄の部屋,473,KR,2017-07-13
com.uni.beach.bike.driving.simulator.apps,WaterSurferCarFloatingRace,474,KR,2017-07-13
com.lka.electricrate,전기요금계산기2017,475,KR,2017-07-13
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,476,KR,2017-07-13
com.grafton.harvesting.farming.simulator,リアルトラクター農業＆収穫3DSim2017,477,KR,2017-07-13
mobi.infolife.ezweather.locker.fingerprint.spinner,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,478,KR,2017-07-13
com.worldofgame.glineagem,리니지m다이아무료생성-룰렛킹,479,KR,2017-07-13
a.kakao.iconnect.denim.overalls,토띠_멜빵바지카톡테마,480,KR,2017-07-13
mobi.infolife.ezweather.widget.local.weather.widget,天気アプリ無料天気ウィジェット-一週間天気情報を届け,481,KR,2017-07-13
com.BrazenCat.EscapeBizHotel,脱出ゲーム-とあるビジネスホテルからの脱出,482,KR,2017-07-13
brawl.guide.stars,GuideBrawlStars,483,KR,2017-07-13
com.twc.radar,StormRadar:天気図,484,KR,2017-07-13
com.OppanaGames.RealCityCarParking,CityClimbParking,485,KR,2017-07-13
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,486,KR,2017-07-13
com.shinobiza.ninjastorm.shimpact,UltimateNinjaShinobi4,487,KR,2017-07-13
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,488,KR,2017-07-13
com.a300soft.goddriver,"갓드라이버(대리운전)-고객용/기사용,앱대리",489,KR,2017-07-13
com.truefriend.newglobala,한국투자증권NeweFriendSmart해외선물,490,KR,2017-07-13
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,491,KR,2017-07-13
com.bakuganbattlebrawlers.dragondefendersofthecoree,DragonBattleBakuganFight,492,KR,2017-07-13
com.eduhansol.myhansol,마이한솔,493,KR,2017-07-13
a.kakao.iconnect.BR_BBUM,바른생활_남성미뿜뿜카톡테마,494,KR,2017-07-13
com.nextlevel.bbladV,BeyBladeMetalMasters,495,KR,2017-07-13
com.fighting.deathfight.zombie,DeathZombieFight,496,KR,2017-07-13
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,497,KR,2017-07-13
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,498,KR,2017-07-13
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),499,KR,2017-07-13
com.firststudio.herocomplex,히어로컴플렉스,500,KR,2017-07-13
kr.co.badukworld.alphago,알파고바둑50선,501,KR,2017-07-13
jp.nicolet.fubuki,脱出ゲームToys,502,KR,2017-07-13
kr.caus.mapp,카우스차량종합관리,503,KR,2017-07-13
com.inicis.mnini,KG이니시스모바일가맹점관리자,504,KR,2017-07-13
com.tv.wavetv,전파티비-다시보기의모든것,505,KR,2017-07-13
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),506,KR,2017-07-13
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,507,KR,2017-07-13
com.mutiplayer.cube.maze.pixel,CubeCritters,508,KR,2017-07-13
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,509,KR,2017-07-13
com.hsgame.newfurystreet.gp,FuryStreet:FightingChampion,510,KR,2017-07-13
music.musicplayer.audioplayer.equalizer.bass.boost,音楽プレーヤー,511,KR,2017-07-13
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,512,KR,2017-07-13
a.kakao.iconnect.ggongnaang.floweroad,꽁냥커플(꽃길만걷자)카톡테마,513,KR,2017-07-13
com.fidgetspinner.fidgetspinnerneon,FidgetSpinner,514,KR,2017-07-13
com.qadsigames.impossiblegtmonster,ImpossibleGTMonsterStunts,515,KR,2017-07-13
com.WoofGames.FlippyHills,FlippyHills,516,KR,2017-07-13
com.ultimateHeroes.climaxRiderWar,ChouClimax:KamenRiderWarFighting,517,KR,2017-07-13
com.raventure.android.goodland,천하명당로또,518,KR,2017-07-13
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,519,KR,2017-07-13
com.cmcm.locker.theme.l450001057,IronTransformerSpinner,520,KR,2017-07-13
the.ultimate.tips.garrysmod,UltimateTips:Garry'sMod,521,KR,2017-07-13
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,522,KR,2017-07-13
com.kiwigo.supermarketmanager2.free,SupermarketManager2,523,KR,2017-07-13
com.gdoprd.guideonepieceromancedawn,GuideOnePieceRomanceDawn,524,KR,2017-07-13
com.online.music.free,無料音楽,525,KR,2017-07-13
com.yopyop.tvbangbang,티비방방-드라마무료다시보기,526,KR,2017-07-13
net.YeaStudio.YouTuber,유튜브스타키우기,527,KR,2017-07-13
a.kakao.iconnect.raininmyheart,Raininmyheart카톡테마,528,KR,2017-07-13
com.gamoper.candysplash.free,CandySplash,529,KR,2017-07-13
com.imagerecover.PhotoRecovery.DeletedPhotoRecoverouma,削除された写真の回復,530,KR,2017-07-13
a.kakao.iconnect.mdrawing.FartTalk,방구톡카톡테마,531,KR,2017-07-13
com.h2m.lockenglish,오늘도영어-영문법/영어회화/영어작문을한번에,532,KR,2017-07-13
com.cyou.mrd.letheob.gp,Lethe,533,KR,2017-07-13
a.kakao.iconnect.kogumong.frog,코구몽_개굴개굴카톡테마,534,KR,2017-07-13
com.Trollers.MonsterOverflow2,몬스터오버플로,535,KR,2017-07-13
com.udud.lolquiz,롤퀴즈-리그오브레전드,536,KR,2017-07-13
com.gamebunkers.legendary.whirlpool.demolition.derby.tank.hero,WhirlpoolDemolitionDerbyTankWarHero,537,KR,2017-07-13
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,538,KR,2017-07-13
com.dg.superhero_monster_grand_city_battle,スーパーヒーローモンスターグランドシティバトル,539,KR,2017-07-13
com.dominic.burgerFood,料理の達人ハンブルク物語,540,KR,2017-07-13
