app_id,app_name,rank,country_code,date
com.longyou.changwutuan.ko,Au-allstarforKR,360,KR,2019-07-10
com.bandainamcoent.opbrww,ONEPIECEBountyRush,361,KR,2019-07-10
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",362,KR,2019-07-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,363,KR,2019-07-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,364,KR,2019-07-10
com.nhn.android.band,BAND-グループのためのアプリ,365,KR,2019-07-10
kr.co.sincetimes.mnbg,해전M,366,KR,2019-07-10
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,367,KR,2019-07-10
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,368,KR,2019-07-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,369,KR,2019-07-10
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,370,KR,2019-07-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,371,KR,2019-07-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),372,KR,2019-07-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,373,KR,2019-07-10
com.neowiz.game.koh,KingdomofHero:TacticsWar,374,KR,2019-07-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),375,KR,2019-07-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,376,KR,2019-07-10
com.hankookilbo.misskorea,MissKoreaPageant2019OfficialVote,377,KR,2019-07-10
com.nexon.spw,스피릿위시,378,KR,2019-07-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,379,KR,2019-07-10
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,380,KR,2019-07-10
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,381,KR,2019-07-10
com.haegin.homerunclash,ホームランクラッシュ,382,KR,2019-07-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,383,KR,2019-07-10
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",384,KR,2019-07-10
com.netmaru.digisoul,디지몬소울체이서시즌2,385,KR,2019-07-10
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],386,KR,2019-07-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,387,KR,2019-07-10
com.dailyhoroscope.facesecret,"FaceSecretMaster:Aging,FaceScanner,Horoscope",388,KR,2019-07-10
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,389,KR,2019-07-10
com.nexon.durango.wildlands,야생의땅:듀랑고,390,KR,2019-07-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,391,KR,2019-07-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,392,KR,2019-07-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,393,KR,2019-07-10
com.future.know,Future:フェイス、手相占い＆星占い,394,KR,2019-07-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,395,KR,2019-07-10
com.monawa.srun,폭주삼국지:삼국지러닝게임,396,KR,2019-07-10
kr.ngelgames.lod,로드오브다이스forkakao,397,KR,2019-07-10
com.entermate.stzb,천하를탐하다,398,KR,2019-07-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,399,KR,2019-07-10
zombie.survival.craft.z,地球最後の日：サバイバル,400,KR,2019-07-10
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,401,KR,2019-07-10
com.foxnextgames.m3,MARVELストライクフォース,402,KR,2019-07-10
com.blued.international,Blued-GayVideoChat&LiveStream,403,KR,2019-07-10
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,404,KR,2019-07-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,405,KR,2019-07-10
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,406,KR,2019-07-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",407,KR,2019-07-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,408,KR,2019-07-10
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,409,KR,2019-07-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,410,KR,2019-07-10
com.andromedagames.billiardsgod,당구의신,411,KR,2019-07-10
com.monawa.sword,검혼-초대형무협MMORPG,412,KR,2019-07-10
com.kakaogames.lmzgplay,여명forkakao,413,KR,2019-07-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,414,KR,2019-07-10
com.melesta.coffeeshop,マイカフェ—レストランゲーム,415,KR,2019-07-10
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,416,KR,2019-07-10
com.dddgame.sd3,삼국지디펜스forKakao,417,KR,2019-07-10
com.goh.daya.ydonline,ゴッドオブハイスクール,418,KR,2019-07-10
com.netmarble.fishingstg,フィッシングストライク,419,KR,2019-07-10
com.voocle.now,나우(NOW):REMEET,420,KR,2019-07-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,421,KR,2019-07-10
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,422,KR,2019-07-10
com.joymax.wind3,윈드러너Z,423,KR,2019-07-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,424,KR,2019-07-10
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,425,KR,2019-07-10
com.oversea.a.tkhx,미소녀히어로즈,426,KR,2019-07-10
com.pang.sibman.google,십만대적검:REBOOT,427,KR,2019-07-10
com.xdg.and.qwq,非人類学園,428,KR,2019-07-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,429,KR,2019-07-10
com.microsoft.skydrive,MicrosoftOneDrive,430,KR,2019-07-10
com.netmarble.tera,테라M,431,KR,2019-07-10
com.lx.restoria,두근두근레스토랑forKakao,432,KR,2019-07-10
com.kakaogames.myhome,놀러와마이홈,433,KR,2019-07-10
com.king.bubblewitch3,バブルウィッチ3,434,KR,2019-07-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,435,KR,2019-07-10
com.dreamplay.bladeh.google,무신2:삼국무협전,436,KR,2019-07-10
com.dalcomsoft.ssb,SuperStarBTS,437,KR,2019-07-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,438,KR,2019-07-10
com.leanus.loveae.kr,사랑애-10초에1커플탄생,439,KR,2019-07-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,440,KR,2019-07-10
com.eyougame.burning,버닝:매지컬소드,441,KR,2019-07-10
com.kakaogames.lookism,외모지상주의,442,KR,2019-07-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),443,KR,2019-07-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,444,KR,2019-07-10
com.hkbn.demogorgon,데모고르곤,445,KR,2019-07-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,446,KR,2019-07-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,447,KR,2019-07-10
com.ChillyRoom.DungeonShooter,SoulKnight,448,KR,2019-07-10
com.akasekakr.app,노을빛세계에서너와노래를...,449,KR,2019-07-10
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,450,KR,2019-07-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,451,KR,2019-07-10
com.aggame.dmggkr1.android,몬스터월드,452,KR,2019-07-10
com.netmarble.mmatgo,대박맞고:무료고스톱,453,KR,2019-07-10
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,454,KR,2019-07-10
net.ib.mn,最愛ドル♡(K-popアイドル),455,KR,2019-07-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),456,KR,2019-07-10
com.mouseduck.boomerang,표창키우기2,457,KR,2019-07-10
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",458,KR,2019-07-10
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,459,KR,2019-07-10
kr.love.danggasa,당신가까이에사랑이있습니다.,460,KR,2019-07-10
com.monawa.mg,레전드오브다크:판타지무협MMORPG,461,KR,2019-07-10
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,462,KR,2019-07-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,463,KR,2019-07-10
jp.co.atm.smile.ww,RevueStarlightReLIVE,464,KR,2019-07-10
net.cravemob.elc.rel,エルクロニクル,465,KR,2019-07-10
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,466,KR,2019-07-10
com.gtt.fantasy.google.kr5,프로듀스판타지,467,KR,2019-07-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,468,KR,2019-07-10
com.mayngames.king.google,역천:정통사극RPG,469,KR,2019-07-10
kr.cocone.minime,포켓미니,470,KR,2019-07-10
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,471,KR,2019-07-10
com.camelgames.wof,WorldonFire,472,KR,2019-07-10
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,473,KR,2019-07-10
com.efunkr.ql.google,권력:THERULERS,474,KR,2019-07-10
com.sports.real.golf.rival.online,GolfRival,475,KR,2019-07-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,476,KR,2019-07-10
com.idol.manager,아이돌키우기시즌2,477,KR,2019-07-10
kr.aos.com.aprogen.soulworker,소울워커ZERO,478,KR,2019-07-10
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,479,KR,2019-07-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,480,KR,2019-07-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,481,KR,2019-07-10
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,482,KR,2019-07-10
com.nordvpn.android,NordVPN,483,KR,2019-07-10
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,484,KR,2019-07-10
vixr.bermuda,BermudaVideoChat-新しい人に会います,485,KR,2019-07-10
com.supercell.hayday,ヘイ・デイ(HayDay),486,KR,2019-07-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,487,KR,2019-07-10
com.ekkorr.msf,メタルスラッグインフィニティ,488,KR,2019-07-10
com.rayark.cytus2,CytusII(サイタスⅡ),489,KR,2019-07-10
com.gamepub.ew.kg,전함제국forkakao,490,KR,2019-07-10
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,491,KR,2019-07-10
com.caretgames.rebirth.kr,RebirthM,492,KR,2019-07-10
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,493,KR,2019-07-10
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),494,KR,2019-07-10
com.vfcorp.vf2,동네친구시즌2,495,KR,2019-07-10
com.nexon.bnb2,BnBM,496,KR,2019-07-10
com.nil.danjjak,Besties-Makefriend&Avatar,497,KR,2019-07-10
com.netmarble.war,アイアン・スローン（IronThrone）,498,KR,2019-07-10
com.skylinematrix.ggplay.snkr,야망,499,KR,2019-07-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,500,KR,2019-07-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,501,KR,2019-07-10
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,502,KR,2019-07-10
com.ulugames.sanguo.google,삼국지S,503,KR,2019-07-10
com.sundaytoz.mobile.anipang.google.service,애니팡,504,KR,2019-07-10
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,505,KR,2019-07-10
com.funplus.familyfarm,にじいろ牧場,506,KR,2019-07-10
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,507,KR,2019-07-10
com.pwrd.lhrg,열화여가,508,KR,2019-07-10
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",509,KR,2019-07-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,510,KR,2019-07-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,511,KR,2019-07-10
com.dropbox.android,Dropbox,512,KR,2019-07-10
com.skout.android,SKOUT-出会う、チャットする、友達になる,513,KR,2019-07-10
com.smile.mjms.google,소녀삼국,514,KR,2019-07-10
com.turingame.sjsgzgp,신장삼국지,515,KR,2019-07-10
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,516,KR,2019-07-10
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,517,KR,2019-07-10
com.wonderplanet.CrashFever,CrashFever,518,KR,2019-07-10
com.king.farmheroessaga,ファームヒーロー,519,KR,2019-07-10
com.ordermadegames.legion,마지막군단:방치형키우기,520,KR,2019-07-10
net.gameduo.madtank,MadTank,521,KR,2019-07-10
com.flaregames.nonstop.action.rpg,NonstopKnight2,522,KR,2019-07-10
com.sjenm.likeasword,검과같이,523,KR,2019-07-10
emotion.onekm,1km-近所の友達、集まり、出会い,524,KR,2019-07-10
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,525,KR,2019-07-10
com.Jaems.FireMagicianRPG,불마법사키우기,526,KR,2019-07-10
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,527,KR,2019-07-10
com.sesisoft.hundredswords,천화백검,528,KR,2019-07-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,529,KR,2019-07-10
com.wellgames.ss,스페셜솔져-모바일FPS,530,KR,2019-07-10
air.cn.kx.yttx.efun,삼국지PK,531,KR,2019-07-10
me.zepeto.main,ZEPETO,532,KR,2019-07-10
com.chaplin.leyou.google2,삼국지K:KINGMAKER,533,KR,2019-07-10
com.FF.LW,바바리안M,534,KR,2019-07-10
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,535,KR,2019-07-10
com.coc.kr.cochs.google,아우라킹덤S,536,KR,2019-07-10
com.raongames.growcastle,グローキャッスル,537,KR,2019-07-10
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,538,KR,2019-07-10
com.mitamagames.otogiprod,陰陽おとぎソール,539,KR,2019-07-10
xyz.livetalk,LiveTalk-FreeVideoChat,540,KR,2019-07-10
