app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,360,KR,2019-07-31
com.limbic.ac130,ZombieGunship,361,KR,2019-07-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,362,KR,2019-07-31
com.explusalpha.NeoEmu,NEO.emu,363,KR,2019-07-31
com.Multics.CodingHero,코딩용사:헬로코딩월드,364,KR,2019-07-31
net.kairosoft.android.ski_en,ShinySkiResort,365,KR,2019-07-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,366,KR,2019-07-31
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,367,KR,2019-07-31
air.dog.muin,무인세계,368,KR,2019-07-31
com.tinybuild.graveyardkeeper,GraveyardKeeper,369,KR,2019-07-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,370,KR,2019-07-31
com.LittleBerryGames.ForestStory,リトルベリーの森物語,371,KR,2019-07-31
pl.idreams.pottery,Let'sCreate!Pottery,372,KR,2019-07-31
org.tvp.kirikiri2,Kirikiroid2,373,KR,2019-07-31
com.gsm.overdrivepremium,OverdrivePremium,374,KR,2019-07-31
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,375,KR,2019-07-31
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,376,KR,2019-07-31
com.antonskv.PixelTerra,PixelTerra,377,KR,2019-07-31
com.candysoft.HAHWVIP,双子の魔王:VIP,378,KR,2019-07-31
com.brainium.sudoku,数独+,379,KR,2019-07-31
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,380,KR,2019-07-31
com.magiccubegames.frankengirl,細胞彼女,381,KR,2019-07-31
com.t2kgames.civrev2,CivilizationRevolution2,382,KR,2019-07-31
com.realdrift.sipon,RealDriftCarRacing,383,KR,2019-07-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,384,KR,2019-07-31
com.madsys.billiardsPlay,리얼당구PRO,385,KR,2019-07-31
mycity.orphan,MyCity:OrphanHouse,386,KR,2019-07-31
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),387,KR,2019-07-31
com.perchang.wq,WarhammerQuest2:TheEndTimes,388,KR,2019-07-31
com.AngryNeighbor,AngryNeighbor,389,KR,2019-07-31
nl.noio.kingdom,Kingdom:NewLands,390,KR,2019-07-31
air.zad.albedo,아르베도스페라,391,KR,2019-07-31
com.jumpgames.pacificrim,PacificRim,392,KR,2019-07-31
com.wang.tofurun,Point2Point-TofuRun,393,KR,2019-07-31
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,394,KR,2019-07-31
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,395,KR,2019-07-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,396,KR,2019-07-31
net.kairosoft.android.basket,バスケクラブ物語,397,KR,2019-07-31
games.paveldogreat.fluidsim,FluidSimulation,398,KR,2019-07-31
com.greenheartgames.gdt,GameDevTycoon,399,KR,2019-07-31
com.squareenixmontreal.deusexgo,DeusExGO,400,KR,2019-07-31
com.hexamoon.roguesaga,ローグサガ,401,KR,2019-07-31
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),402,KR,2019-07-31
com.creativefactory,★무한의탐정★추리게임대작,403,KR,2019-07-31
com.fiftytwo.kensho_android,見性(Kenshō),404,KR,2019-07-31
net.kairosoft.android.animestudio_en,AnimeStudioStory,405,KR,2019-07-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,406,KR,2019-07-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,407,KR,2019-07-31
com.DefiantDev.SkiSafari,SkiSafari,408,KR,2019-07-31
com.codemasters.f12016,F12016,409,KR,2019-07-31
com.blyts.infamousmachine,InfamousMachine,410,KR,2019-07-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,411,KR,2019-07-31
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,412,KR,2019-07-31
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,413,KR,2019-07-31
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,414,KR,2019-07-31
joybits.doodlegod,DoodleGod™,415,KR,2019-07-31
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,416,KR,2019-07-31
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,417,KR,2019-07-31
com.noodlecake.framed,FRAMED,418,KR,2019-07-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,419,KR,2019-07-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,420,KR,2019-07-31
mytown.friendshouse,MyTown:お友達の家,421,KR,2019-07-31
com.team17.escapists,TheEscapists:PrisonEscape,422,KR,2019-07-31
net.kairosoft.android.townshop_en,BizBuilderDelux,423,KR,2019-07-31
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,424,KR,2019-07-31
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,425,KR,2019-07-31
com.DonguriStudio.rtk1989,삼국지1989:세계대전,426,KR,2019-07-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,427,KR,2019-07-31
com.hamsteroncoke.zenge,Zenge,428,KR,2019-07-31
com.giantssoftware.fs16,FarmingSimulator16,429,KR,2019-07-31
com.bandainamcoent.pacmancedx,PAC-MANCEDX,430,KR,2019-07-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,431,KR,2019-07-31
com.playmous.godoflightHD,GodofLightHD,432,KR,2019-07-31
com.senri.da,Devil'sAttorney,433,KR,2019-07-31
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,434,KR,2019-07-31
com.iwg.stoneKing,SkippingStoneClicker,435,KR,2019-07-31
com.lab525.lifepro,N.E.P:넵withyou,436,KR,2019-07-31
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,437,KR,2019-07-31
com.tabom.projectschoolvip,退魔高[TheExorcist],438,KR,2019-07-31
com.gamescafe.sallysspa,Sally'sSpa,439,KR,2019-07-31
mycity.dentist,MyCity:歯医者さん,440,KR,2019-07-31
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,441,KR,2019-07-31
me.dreamsky.imonsterpay,"IMonster:RoguelikeRPGLegends,DarkDungeon",442,KR,2019-07-31
com.retrobox.TowerGuardVIP,CannonMasterVIP,443,KR,2019-07-31
mylittleprincess.fairy,MyLittlePrincess：妖精の森,444,KR,2019-07-31
com.evolutastudio.mga,MiniGolfArena,445,KR,2019-07-31
de.kamibox.typo,supertype,446,KR,2019-07-31
com.rawfury.longhathouse.Dandara,Dandara,447,KR,2019-07-31
com.birdshel.Uciana,Uciana,448,KR,2019-07-31
com.robot_circus.TTE,TickettoEarth,449,KR,2019-07-31
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,450,KR,2019-07-31
com.lonelybench.DuckWarfare,DuckWarfare,451,KR,2019-07-31
com.drpanda.train,Dr.Pandaきかんしゃ,452,KR,2019-07-31
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,453,KR,2019-07-31
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,454,KR,2019-07-31
com.miclos.dungeonrushers,DungeonRushers,455,KR,2019-07-31
com.applabs.puzzlepro,MathPuzzlesPro,456,KR,2019-07-31
de.kamibox.zipzap,ZipZap,457,KR,2019-07-31
com.wb.goog.llotr,LEGO®TheLordoftheRings™,458,KR,2019-07-31
mytown.daycare,MyTown:Daycare,459,KR,2019-07-31
com.peppapig.themepark,PeppaPig:ThemePark,460,KR,2019-07-31
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,461,KR,2019-07-31
com.usm.ubongo,Ubongo-PuzzleChallenge,462,KR,2019-07-31
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),463,KR,2019-07-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,464,KR,2019-07-31
com.kidsludens.littleclockypro,꼬마시계클로키,465,KR,2019-07-31
com.alawar.eternaljourneypaid,EternalJourney,466,KR,2019-07-31
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,467,KR,2019-07-31
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,468,KR,2019-07-31
com.vectorunit.red,RiptideGP2,469,KR,2019-07-31
com.tbsoft.janggi3,선인장기3Plus,470,KR,2019-07-31
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,471,KR,2019-07-31
air.pangobook5,パンゴ　クリスマス,472,KR,2019-07-31
mco.prj.app.bwgo,BW-Go,473,KR,2019-07-31
it.rortos.airnavyfighters,AirNavyFighters,474,KR,2019-07-31
com.n3vgames.android.driver,TrainzDriver,475,KR,2019-07-31
com.brainium.solitaire,ソリティア+,476,KR,2019-07-31
com.deonn.games.ad2,AsteroidDefenseClassic,477,KR,2019-07-31
com.flukedude.impossiblegame,インポッシブルゲーム,478,KR,2019-07-31
com.ejelta.slitherlink.full,SlitherlinkX,479,KR,2019-07-31
com.newday.satanbride.p,ProposedbyaDemonLord,480,KR,2019-07-31
com.hondoom.kingdom.plus,大出産王国PLUS,481,KR,2019-07-31
com.decervo.ucall,uCALLforUmpires,482,KR,2019-07-31
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,483,KR,2019-07-31
mytown.airport,MyTown:空港,484,KR,2019-07-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,485,KR,2019-07-31
mytown.school,MyTown:School-スクール,486,KR,2019-07-31
com.lonewolfgames.losttreasure,失われた宝探し,487,KR,2019-07-31
edu.terc.zoombinis,Zoombinis,488,KR,2019-07-31
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,489,KR,2019-07-31
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,490,KR,2019-07-31
net.kairosoft.android.depart_en,MegaMallStory,491,KR,2019-07-31
net.kairosoft.android.fukuya_en,PocketClothier,492,KR,2019-07-31
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,493,KR,2019-07-31
com.maverick.DryLake24P,BattleofDryLake24,494,KR,2019-07-31
mytown.spa,MyTown:BeautySpaSaloonスパ,495,KR,2019-07-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,496,KR,2019-07-31
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,497,KR,2019-07-31
mycity.afterschool,MyCity:放課後,498,KR,2019-07-31
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,499,KR,2019-07-31
com.sesisoft.jinguji,진구지사부로Oldies,500,KR,2019-07-31
com.iplay.lovesweets,러브스위츠,501,KR,2019-07-31
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,502,KR,2019-07-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,503,KR,2019-07-31
air.com.littlebigplay.games.premium.wordsearch400,WordSearch400PRO,504,KR,2019-07-31
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,505,KR,2019-07-31
com.kylebarrett.Immortal,ImmortalRogue,506,KR,2019-07-31
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,507,KR,2019-07-31
com.opentouchgaming.deltatouch,DeltaTouch,508,KR,2019-07-31
pinx.experience.longjourney,LongJourneyofLife,509,KR,2019-07-31
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,510,KR,2019-07-31
com.totalbattery.ifo,I.F.O,511,KR,2019-07-31
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,512,KR,2019-07-31
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,513,KR,2019-07-31
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,514,KR,2019-07-31
mytown.grandparents,MyTown:Grandparents,515,KR,2019-07-31
com.hammerfall.regicide,"Warhammer40,000:Regicide",516,KR,2019-07-31
com.SongGameDev.EleTD,ElementTD,517,KR,2019-07-31
com.valorware.ninthdawnii,9thDawnII2RPG,518,KR,2019-07-31
com.softzen.ms2,마이시크릿러브2소장판,519,KR,2019-07-31
uk.co.topmarks.HitTheButton,HittheButtonMaths,520,KR,2019-07-31
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,521,KR,2019-07-31
com.noodlecake.waywardsouls,WaywardSouls,522,KR,2019-07-31
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,523,KR,2019-07-31
com.firerabbit.android.game.fixmycar.full,マイカー修理‐ルームエスケープ＆隠れたオブジェクト,524,KR,2019-07-31
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,525,KR,2019-07-31
com.jdroid.gtavccheater,JCheater:ViceCityEdition,526,KR,2019-07-31
net.chobin.android.psdx,ポータブルサッカーDX,527,KR,2019-07-31
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,528,KR,2019-07-31
com.daysofwonder.tt.android,TickettoRide,529,KR,2019-07-31
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,530,KR,2019-07-31
com.tabom.projectstrangervip,隠れん坊2[異邦人],531,KR,2019-07-31
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,532,KR,2019-07-31
com.nekki.vector2.paid,Vector2Premium,533,KR,2019-07-31
com.dotemu.neogeo.blazstar,BLAZINGSTAR,534,KR,2019-07-31
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),535,KR,2019-07-31
com.caffeinemonster.cannibalplantsvip,食人植物VIP,536,KR,2019-07-31
air.ypplayer.jorara,여포키우기,537,KR,2019-07-31
mytown.mall,MyTown:ショッピングモール,538,KR,2019-07-31
com.turbomonad.galaxdefender,GalaxDefender,539,KR,2019-07-31
hu.redshift.thequest,TheQuest,540,KR,2019-07-31
