app_id,app_name,rank,country_code,date
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,407,KR,2016-04-13
bluepin_app.cont.insectforest,곤충의숲,408,KR,2016-04-13
com.topmobi.ilauncherplus,iLauncherplus,409,KR,2016-04-13
com.pellue.app.plipradio,플립라디오-PlipRadio,410,KR,2016-04-13
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,411,KR,2016-04-13
com.skp.launcher.brickhouse,BrickHouseLaunchertheme,412,KR,2016-04-13
com.creedeom.univhelp,유니헬프-UNIV.HELP,413,KR,2016-04-13
com.skp.launcher.springbreeze,SpringBreezelaunchertheme,414,KR,2016-04-13
com.ggaetalk.chat.now,"깨톡-영상채팅,랜덤채팅,미팅,만남,동내채팅",415,KR,2016-04-13
com.lyxz.lykr.four,환세:선마대전,416,KR,2016-04-13
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,417,KR,2016-04-13
com.turborocketgames.phoenixsim,PhoenixSim3D,418,KR,2016-04-13
com.mcrony.runningdog,RunningDog:TheChampion,419,KR,2016-04-13
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,420,KR,2016-04-13
com.rgo4.rgo4app,"알고사-핫딜,뽐뿌,호갱님,버스폰,공짜폰",421,KR,2016-04-13
com.TrendGameDevelopers.SuperShoot,SuperShoot:RedHot,422,KR,2016-04-13
com.nano.kclick2,화면분할,423,KR,2016-04-13
com.enliple.mangostyle,"망고스타일-해시태그쇼핑의시작,여성의류,패션",424,KR,2016-04-13
aoneglobal.chocoapp.brickbreaker,AddBall,425,KR,2016-04-13
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,426,KR,2016-04-13
com.playcastle.letsflyoppa,오빠날자-모바일비행슈팅게임,427,KR,2016-04-13
com.tvgdgo.tvgv5,예능보기,428,KR,2016-04-13
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",429,KR,2016-04-13
kr.ac.mokwon.no1,목원대학교통합앱,430,KR,2016-04-13
appinventor.ai_modototo0123.moto,modoosports,431,KR,2016-04-13
com.tvgen.android,"티비젠tvGEN-드라마,드라마다시보기,무료음악",432,KR,2016-04-13
com.wow.pattern.photo.lock.screen,フォトパターンロック画面,433,KR,2016-04-13
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,434,KR,2016-04-13
com.vg.extremetruckparking3d,ExtremeTruckParking3D,435,KR,2016-04-13
com.appmind.radios.kr,한국라디오,436,KR,2016-04-13
com.gnapp.bus,강릉버스정보,437,KR,2016-04-13
com.junggowang,중고왕-세상의모든중고거래,438,KR,2016-04-13
me.gliter.gliter,글리터GLITER-네일아트필수앱,439,KR,2016-04-13
com.happygagae.u00789,뉴오렌지마트주엽점,440,KR,2016-04-13
com.duapps.antivirus,DUAntivirus,441,KR,2016-04-13
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,442,KR,2016-04-13
global.game.wise,넘버원스포츠토토-와이즈배당정보,443,KR,2016-04-13
jjong.kim.childvideo,어린이동영상,444,KR,2016-04-13
kr.co.duoit.mobileid.incheon,인천대학교스마트ID,445,KR,2016-04-13
gcm.JEng_1604,맞춤잉글리쉬,446,KR,2016-04-13
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,447,KR,2016-04-13
ccm.song.sermon.incho,"CCM찬양&설교말씀:찬송,예배,기도,복음성가",448,KR,2016-04-13
com.geometry.angry.jump_dash,ダッシュの怒っているジオメトリ,449,KR,2016-04-13
com.devapp.PhotoRecovery.DeletedPhotoRecovery,回復削除された写真2016,450,KR,2016-04-13
com.byapps.loveparis,러브패리스,451,KR,2016-04-13
com.mosoyo.starg5,スターG5ライブ壁紙,452,KR,2016-04-13
com.mdotgroup.thefan,더팬-세상의모든것엔FAN이있다!,453,KR,2016-04-13
com.SweetFamily.BuildingOwner,나는건물주다,454,KR,2016-04-13
com.metamoni.alphagomaker,AlphaGoMaker,455,KR,2016-04-13
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,456,KR,2016-04-13
com.bulkypix.flailrider,FlailRider,457,KR,2016-04-13
com.zenjoy.insta.pipcamera,PIPカメラ-フォトエディタ,458,KR,2016-04-13
air.com.compasspub.ReadingOceansAlpha,리딩오션스A+,459,KR,2016-04-13
com.TPgospelmadly.tube,"복음성가메들리(찬양,찬송가)",460,KR,2016-04-13
com.i6.toyairplaneflightsimulator,ToyAirplaneFlightSimulator,461,KR,2016-04-13
com.DestinyGames.DGHero,DGHero,462,KR,2016-04-13
com.gwh.falling,Falling폴링-비밀고백!사랑의폴링폴링!,463,KR,2016-04-13
homegym.season.two.centras,"살빼기집에서시즌2:다이어트,헬스,요가,운동",464,KR,2016-04-13
com.byapps.candlemano,캔들바다,465,KR,2016-04-13
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",466,KR,2016-04-13
baskinrobbins.com,BaskinRobbins,467,KR,2016-04-13
kr.co.gmaster.photoapp,"공무달인현장사진-사진대지,보드판",468,KR,2016-04-13
com.zuuks.stuck.in.traffic,StuckinTraffic,469,KR,2016-04-13
kr.co.landhana,랜드하나(Landhana),470,KR,2016-04-13
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,471,KR,2016-04-13
com.skp.launcher.DigitalCar,DigitalCarlivetheme,472,KR,2016-04-13
com.fungames.landsimww,FlightAlertSimulator3DFree,473,KR,2016-04-13
com.byapps.bbongbra,뽕브라몰,474,KR,2016-04-13
com.ksmobile.launcher.theme.t104007775,甘いピンクのテーマ,475,KR,2016-04-13
com.inoty.notystyleios9,iNotyNotywithstyleofiOS9,476,KR,2016-04-13
com.tmsoft.xxi,XXI:21PuzzleGame,477,KR,2016-04-13
com.byapps.elevenam,11am,478,KR,2016-04-13
com.btn.radio,BTN불교라디오울림,479,KR,2016-04-13
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,480,KR,2016-04-13
com.byapps.verynine,베리나인,481,KR,2016-04-13
gcm.UIEng_1604,실용면접영어,482,KR,2016-04-13
com.GrowUpGamesPrincess,育つゲーム王女,483,KR,2016-04-13
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집:본격인생시뮬레이션,484,KR,2016-04-13
cricket.world.live.t20,IndiaCricketLiveTVForIPL,485,KR,2016-04-13
kr.co.hunet.MobileLearningCenterForNhis,국민건강보험공단사이버연수원,486,KR,2016-04-13
kr.beemo.honestfund,(베타)어니스트펀드for투자자,487,KR,2016-04-13
com.alivegames.mho,무협,488,KR,2016-04-13
com.cang.gatemon,게이트몬(GateMon),489,KR,2016-04-13
com.vineit.cpmpslu,선린스마트캠퍼스,490,KR,2016-04-13
com.idencloud.adwebtoon,"애드웹툰-웹툰웹소설무료쿠폰지급,돈버는어플",491,KR,2016-04-13
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,492,KR,2016-04-13
com.lge.friendsmanager,LGFriendsManager,493,KR,2016-04-13
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,494,KR,2016-04-13
com.turning.smartdocent,서울모던아트쇼,495,KR,2016-04-13
com.labexception.offroadracing3d,OffroadRacing3D,496,KR,2016-04-13
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,497,KR,2016-04-13
com.everland.pandaworld,판다월드(PANDAWORLD),498,KR,2016-04-13
jp.co.a_tm.android.plus_yotsubano_clover,四葉のクローバー壁紙きせかえ,499,KR,2016-04-13
com.fire.ant,FireAntSimulator,500,KR,2016-04-13
com.knowledgeware.modelexecutor70.scoregame_1603140051,"스코어게임-네임드사다리,라이브스코어,사다리채팅,사다리",501,KR,2016-04-13
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,502,KR,2016-04-13
com.ketchup.dutycal,교대근무표,503,KR,2016-04-13
com.mominique.byapps,모미니크,504,KR,2016-04-13
com.happygagae.u00790,킹마트삼성점,505,KR,2016-04-13
kr.go.use.ulsanmobileapp,울산사이버학습,506,KR,2016-04-13
com.skp.launcher.darkblur,DarkBlurlaunchertheme,507,KR,2016-04-13
com.imp.adbus,안동버스정보,508,KR,2016-04-13
app.inc.name_gsmart_baruninc,무료이름풀이이름짓기,509,KR,2016-04-13
com.gau.go.launcherex.theme.flowerblossomgolauncher,FlowerBlossomGOLauncher,510,KR,2016-04-13
com.lego.starwars.forcebuilders,LEGO®StarWars™ForceBuilder,511,KR,2016-04-13
com.stungunprank,スタンガンのいたずら,512,KR,2016-04-13
com.atoonz.starproject.vin,스타프로젝트-빈,513,KR,2016-04-13
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,514,KR,2016-04-13
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,515,KR,2016-04-13
hbb.nownuri,사다리픽,516,KR,2016-04-13
com.music.hero.volume.master.control,ボリュームブースタープロ,517,KR,2016-04-13
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,518,KR,2016-04-13
com.inapp.at7_fortune_01,애정타로,519,KR,2016-04-13
com.byapps.meegenie,미지니,520,KR,2016-04-13
com.google.android.calculator,電卓,521,KR,2016-04-13
com.nexoncomputermuseum.ncmapp,NEXONCOMPUTERMUSEUM,522,KR,2016-04-13
com.hecorat.azplugin,PluginforAZScreenRecorder,523,KR,2016-04-13
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,524,KR,2016-04-13
com.zipperlockscreenleather,ジッパーロック画面の革,525,KR,2016-04-13
com.ccategory.tube,"은혜로운복음성가(찬송,찬양)",526,KR,2016-04-13
com.junseo.dphs,"대평고등학교-공지사항,급식식단표,학교정보확인",527,KR,2016-04-13
com.fastcall,FASTCALL,528,KR,2016-04-13
com.hustay.swing.p4edb6ffd4a154646a2db7d2deb8fa22b,스마트분석,529,KR,2016-04-13
com.skp.launcher.FutureStreet,FutureStreetLaunchertheme,530,KR,2016-04-13
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,531,KR,2016-04-13
com.byapps.stylehomme,스타일옴므-자체제작남성의류쇼핑몰,532,KR,2016-04-13
com.match.three.candygummy.free,CandyGummy,533,KR,2016-04-13
kr.joohyunapps.app.a2048,JH2048,534,KR,2016-04-13
com.kakao.buzz.cogul.ebichu,에비츄소풍와츄버즈런처테마(홈팩)-코글플래닛,535,KR,2016-04-13
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,536,KR,2016-04-13
com.maconcon.v3mid,미드티비,537,KR,2016-04-13
com.teamplamatch.playmatch,플레이매치-생활체육매칭어플리케이션,538,KR,2016-04-13
com.yooic.crta.nomv6,월드원라이프4.0,539,KR,2016-04-13
com.upineleed.indream,몽중유희,540,KR,2016-04-13
